state,abbreviation,name,price,date
Texas,TX,Wharton,$2.629,2025-11-22
Texas,TX,Wheeler,$2.699,2025-11-22
Texas,TX,Wichita,$2.505,2025-11-22
Texas,TX,Wilbarger,$2.315,2025-11-22
Texas,TX,Willacy,$2.399,2025-11-22
Texas,TX,Williamson,$2.798,2025-11-22
Texas,TX,Wilson,$2.653,2025-11-22
Texas,TX,Winkler,$2.844,2025-11-22
Texas,TX,Wise,$2.749,2025-11-22
Texas,TX,Wood,$2.595,2025-11-22
Texas,TX,Yoakum,$2.770,2025-11-22
Texas,TX,Young,$2.727,2025-11-22
Texas,TX,Zapata,$2.806,2025-11-22
Texas,TX,Zavala,$2.774,2025-11-22
Utah,UT,Beaver,$3.510,2025-11-22
Utah,UT,Box Elder,$3.073,2025-11-22
Utah,UT,Cache,$3.177,2025-11-22
Utah,UT,Carbon,$3.123,2025-11-22
Utah,UT,Daggett,$3.506,2025-11-22
Utah,UT,Davis,$3.089,2025-11-22
Utah,UT,Duchesne,$3.265,2025-11-22
Utah,UT,Emery,$3.320,2025-11-22
Utah,UT,Garfield,$3.416,2025-11-22
Utah,UT,Grand,$3.461,2025-11-22
Utah,UT,Iron,$3.290,2025-11-22
Utah,UT,Juab,$3.214,2025-11-22
Utah,UT,Kane,$3.393,2025-11-22
Utah,UT,Millard,$3.178,2025-11-22
Utah,UT,Morgan,$3.301,2025-11-22
Utah,UT,Piute,$3.572,2025-11-22
Utah,UT,Rich,$3.466,2025-11-22
Utah,UT,Salt Lake,$3.078,2025-11-22
Utah,UT,San Juan,$3.431,2025-11-22
Utah,UT,Sanpete,$3.305,2025-11-22
Utah,UT,Sevier,$3.270,2025-11-22
Utah,UT,Summit,$3.348,2025-11-22
Utah,UT,Tooele,$3.166,2025-11-22
Utah,UT,Uintah,$3.190,2025-11-22
Utah,UT,Utah,$3.058,2025-11-22
Utah,UT,Wasatch,$3.191,2025-11-22
Utah,UT,Washington,$3.328,2025-11-22
Utah,UT,Wayne,$3.443,2025-11-22
Utah,UT,Weber,$3.100,2025-11-22
Vermont,VT,Addison,$3.121,2025-11-22
Vermont,VT,Bennington,$2.979,2025-11-22
Vermont,VT,Caledonia,$3.165,2025-11-22
Vermont,VT,Chittenden,$3.225,2025-11-22
Vermont,VT,Essex,$3.204,2025-11-22
Vermont,VT,Franklin,$3.198,2025-11-22
Vermont,VT,Grand Isle,$3.252,2025-11-22
Vermont,VT,Lamoille,$3.203,2025-11-22
Vermont,VT,Orange,$3.157,2025-11-22
Vermont,VT,Orleans,$3.194,2025-11-22
Vermont,VT,Rutland,$3.031,2025-11-22
Vermont,VT,Washington,$3.197,2025-11-22
Vermont,VT,Windham,$3.074,2025-11-22
Vermont,VT,Windsor,$3.066,2025-11-22
Virginia,VA,Accomack,$2.967,2025-11-22
Virginia,VA,Albemarle,$2.979,2025-11-22
Virginia,VA,Alexandria City,$3.016,2025-11-22
Virginia,VA,Alleghany,$2.859,2025-11-22
Virginia,VA,Amelia,$2.917,2025-11-22
Virginia,VA,Amherst,$2.869,2025-11-22
Virginia,VA,Appomattox,$2.783,2025-11-22
Virginia,VA,Arlington,$2.970,2025-11-22
Virginia,VA,Augusta,$2.814,2025-11-22
Virginia,VA,Bath,$2.974,2025-11-22
Virginia,VA,Bedford,$2.789,2025-11-22
Virginia,VA,Bedford City,$2.758,2025-11-22
Virginia,VA,Bland,$2.917,2025-11-22
Virginia,VA,Botetourt,$2.893,2025-11-22
Virginia,VA,Bristol,$2.820,2025-11-22
Virginia,VA,Brunswick,$2.936,2025-11-22
Virginia,VA,Buchanan,$2.975,2025-11-22
Virginia,VA,Buckingham,$2.898,2025-11-22
Virginia,VA,Buena Vista City,$2.889,2025-11-22
Virginia,VA,Campbell,$2.759,2025-11-22
Virginia,VA,Caroline,$2.959,2025-11-22
Virginia,VA,Carroll,$2.798,2025-11-22
Virginia,VA,Charles City,$2.994,2025-11-22
Virginia,VA,Charlotte,$2.865,2025-11-22
Virginia,VA,Charlottesville City,$3.022,2025-11-22
Virginia,VA,Chesapeake City,$2.949,2025-11-22
Virginia,VA,Chesterfield,$3.021,2025-11-22
Virginia,VA,Clarke,$3.046,2025-11-22
Virginia,VA,Clifton Forge City,$2.841,2025-11-22
Virginia,VA,Colonial Heights City,$2.946,2025-11-22
Virginia,VA,Covington City,$2.872,2025-11-22
Virginia,VA,Craig,$2.879,2025-11-22
Virginia,VA,Culpeper,$2.940,2025-11-22
Virginia,VA,Cumberland,$2.784,2025-11-22
Virginia,VA,Danville City,$2.756,2025-11-22
Virginia,VA,Dickenson,$2.822,2025-11-22
Virginia,VA,Dinwiddie,$2.885,2025-11-22
Virginia,VA,Emporia City,$2.735,2025-11-22
Virginia,VA,Essex,$2.943,2025-11-22
Virginia,VA,Fairfax,$3.043,2025-11-22
Virginia,VA,Fairfax City,$2.972,2025-11-22
Virginia,VA,Falls Church City,$2.999,2025-11-22
Virginia,VA,Fauquier,$3.017,2025-11-22
Virginia,VA,Floyd,$2.872,2025-11-22
Virginia,VA,Fluvanna,$3.037,2025-11-22
Virginia,VA,Franklin,$2.813,2025-11-22
Virginia,VA,Franklin City,$2.775,2025-11-22
Virginia,VA,Frederick,$2.993,2025-11-22
Virginia,VA,Fredericksburg City,$3.056,2025-11-22
Virginia,VA,Galax City,$2.741,2025-11-22
Virginia,VA,Giles,$2.883,2025-11-22
Virginia,VA,Gloucester,$2.817,2025-11-22
Virginia,VA,Goochland,$2.976,2025-11-22
Virginia,VA,Grayson,$2.746,2025-11-22
Virginia,VA,Greene,$3.072,2025-11-22
Virginia,VA,Greensville,$2.749,2025-11-22
Virginia,VA,Halifax,$2.954,2025-11-22
Virginia,VA,Hampton City,$2.939,2025-11-22
Virginia,VA,Hanover,$3.009,2025-11-22
Virginia,VA,Harrisonburg City,$2.957,2025-11-22
Virginia,VA,Henrico,$3.023,2025-11-22
Virginia,VA,Henry,$2.833,2025-11-22
Virginia,VA,Highland,$2.999,2025-11-22
Virginia,VA,Hopewell City,$2.906,2025-11-22
Virginia,VA,Isle of Wight,$2.925,2025-11-22
Virginia,VA,James City,$2.983,2025-11-22
Virginia,VA,King and Queen,$2.831,2025-11-22
Virginia,VA,King George,$2.973,2025-11-22
Virginia,VA,King William,$2.887,2025-11-22
Virginia,VA,Lancaster,$2.945,2025-11-22
Virginia,VA,Lee,$2.840,2025-11-22
Virginia,VA,Lexington City,$3.094,2025-11-22
Virginia,VA,Loudoun,$3.012,2025-11-22
Virginia,VA,Louisa,$2.978,2025-11-22
Virginia,VA,Lunenburg,$2.868,2025-11-22
Virginia,VA,Lynchburg City,$2.803,2025-11-22
Virginia,VA,Madison,$2.966,2025-11-22
Virginia,VA,Manassas City,$3.009,2025-11-22
Virginia,VA,Manassas Park City,,2025-11-22
Virginia,VA,Martinsville City,$2.923,2025-11-22
Virginia,VA,Mathews,$2.821,2025-11-22
Virginia,VA,Mecklenburg,$2.862,2025-11-22
Virginia,VA,Middlesex,$2.856,2025-11-22
Virginia,VA,Montgomery,$2.875,2025-11-22
Virginia,VA,Nelson,$2.961,2025-11-22
Virginia,VA,New Kent,$2.878,2025-11-22
Virginia,VA,Newport News City,$2.910,2025-11-22
Virginia,VA,Norfolk City,$2.945,2025-11-22
Virginia,VA,Northampton,$3.029,2025-11-22
Virginia,VA,Northumberland,$2.978,2025-11-22
Virginia,VA,Norton City,$2.819,2025-11-22
Virginia,VA,Nottoway,$2.950,2025-11-22
Virginia,VA,Orange,$2.982,2025-11-22
Virginia,VA,Page,$2.894,2025-11-22
Virginia,VA,Patrick,$2.874,2025-11-22
Virginia,VA,Petersburg City,$2.877,2025-11-22
Virginia,VA,Pittsylvania,$2.804,2025-11-22
Virginia,VA,Poquoson City,$2.979,2025-11-22
Virginia,VA,Portsmouth City,$2.952,2025-11-22
Virginia,VA,Powhatan,$2.876,2025-11-22
Virginia,VA,Prince Edward,$2.860,2025-11-22
Virginia,VA,Prince George,$2.808,2025-11-22
Virginia,VA,Prince William,$2.954,2025-11-22
Virginia,VA,Pulaski,$2.838,2025-11-22
Virginia,VA,Radford City,$2.826,2025-11-22
Virginia,VA,Rappahannock,$2.999,2025-11-22
Virginia,VA,Richmond,$2.899,2025-11-22
Virginia,VA,Richmond City,$3.047,2025-11-22
Virginia,VA,Roanoke,$2.831,2025-11-22
Virginia,VA,Roanoke City,$2.776,2025-11-22
Virginia,VA,Rockbridge,$2.889,2025-11-22
Virginia,VA,Rockingham,$2.873,2025-11-22
Virginia,VA,Russell,$2.896,2025-11-22
Virginia,VA,Salem,$2.868,2025-11-22
Virginia,VA,Scott,$2.837,2025-11-22
Virginia,VA,Shenandoah,$3.013,2025-11-22
Virginia,VA,Smyth,$2.838,2025-11-22
Virginia,VA,Southampton,$2.764,2025-11-22
Virginia,VA,Spotsylvania,$2.961,2025-11-22
Virginia,VA,Stafford,$3.033,2025-11-22
Virginia,VA,Staunton City,$2.884,2025-11-22
Virginia,VA,Suffolk City,$2.921,2025-11-22
Virginia,VA,Surry,$2.974,2025-11-22
Virginia,VA,Sussex,$2.964,2025-11-22
Virginia,VA,Tazewell,$2.850,2025-11-22
Virginia,VA,Virginia Beach City,$2.949,2025-11-22
Virginia,VA,Warren,$2.786,2025-11-22
Virginia,VA,Washington,$2.833,2025-11-22
Virginia,VA,Waynesboro City,$2.829,2025-11-22
Virginia,VA,Westmoreland,$2.894,2025-11-22
Virginia,VA,Williamsburg City,,2025-11-22
Virginia,VA,Winchester City,$2.970,2025-11-22
Virginia,VA,Wise,$2.899,2025-11-22
Virginia,VA,Wythe,$2.833,2025-11-22
Virginia,VA,York,$2.913,2025-11-22
Washington,WA,Adams,$4.082,2025-11-22
Washington,WA,Asotin,$3.712,2025-11-22
Washington,WA,Benton,$3.836,2025-11-22
Washington,WA,Chelan,$4.024,2025-11-22
Washington,WA,Clallam,$4.281,2025-11-22
Washington,WA,Clark,$4.148,2025-11-22
Washington,WA,Columbia,$4.199,2025-11-22
Washington,WA,Cowlitz,$4.145,2025-11-22
Washington,WA,Douglas,$3.841,2025-11-22
Washington,WA,Ferry,$4.079,2025-11-22
Washington,WA,Franklin,$3.717,2025-11-22
Washington,WA,Garfield,$3.799,2025-11-22
Washington,WA,Grant,$4.223,2025-11-22
Washington,WA,Grays Harbor,$4.262,2025-11-22
Washington,WA,Island,$3.944,2025-11-22
Washington,WA,Jefferson,$4.468,2025-11-22
Washington,WA,King,$4.555,2025-11-22
Washington,WA,Kitsap,$4.193,2025-11-22
Washington,WA,Kittitas,$4.107,2025-11-22
Washington,WA,Klickitat,$4.196,2025-11-22
Washington,WA,Lewis,$4.133,2025-11-22
Washington,WA,Lincoln,$3.804,2025-11-22
Washington,WA,Mason,$4.149,2025-11-22
Washington,WA,Okanogan,$3.926,2025-11-22
Washington,WA,Pacific,$4.519,2025-11-22
Washington,WA,Pend Oreille,$4.010,2025-11-22
Washington,WA,Pierce,$4.253,2025-11-22
Washington,WA,San Juan,$5.191,2025-11-22
Washington,WA,Skagit,$3.898,2025-11-22
Washington,WA,Skamania,$4.259,2025-11-22
Washington,WA,Snohomish,$4.191,2025-11-22
Washington,WA,Spokane,$3.734,2025-11-22
Washington,WA,Stevens,$3.771,2025-11-22
Washington,WA,Thurston,$4.122,2025-11-22
Washington,WA,Wahkiakum,$4.849,2025-11-22
Washington,WA,Walla Walla,$4.057,2025-11-22
Washington,WA,Whatcom,$3.939,2025-11-22
Washington,WA,Whitman,$4.164,2025-11-22
Washington,WA,Yakima,$3.931,2025-11-22
West Virginia,WV,Barbour,$3.139,2025-11-22
West Virginia,WV,Berkeley,$3.020,2025-11-22
West Virginia,WV,Boone,$2.995,2025-11-22
West Virginia,WV,Braxton,$2.744,2025-11-22
West Virginia,WV,Brooke,$2.999,2025-11-22
West Virginia,WV,Cabell,$2.889,2025-11-22
West Virginia,WV,Calhoun,$3.009,2025-11-22
West Virginia,WV,Clay,$3.010,2025-11-22
West Virginia,WV,Doddridge,$3.071,2025-11-22
West Virginia,WV,Fayette,$2.997,2025-11-22
West Virginia,WV,Gilmer,$3.049,2025-11-22
West Virginia,WV,Grant,$3.199,2025-11-22
West Virginia,WV,Greenbrier,$2.760,2025-11-22
West Virginia,WV,Hampshire,$3.045,2025-11-22
West Virginia,WV,Hancock,$3.015,2025-11-22
West Virginia,WV,Hardy,$3.210,2025-11-22
West Virginia,WV,Harrison,$2.894,2025-11-22
West Virginia,WV,Jackson,$3.081,2025-11-22
West Virginia,WV,Jefferson,$2.901,2025-11-22
West Virginia,WV,Kanawha,$2.998,2025-11-22
West Virginia,WV,Lewis,$2.781,2025-11-22
West Virginia,WV,Lincoln,$3.042,2025-11-22
West Virginia,WV,Logan,$3.086,2025-11-22
West Virginia,WV,Marion,$3.015,2025-11-22
West Virginia,WV,Marshall,$2.760,2025-11-22
West Virginia,WV,Mason,$2.897,2025-11-22
West Virginia,WV,McDowell,$2.966,2025-11-22
West Virginia,WV,Mercer,$2.943,2025-11-22
West Virginia,WV,Mineral,$2.970,2025-11-22
West Virginia,WV,Mingo,$2.981,2025-11-22
West Virginia,WV,Monongalia,$2.914,2025-11-22
West Virginia,WV,Monroe,$3.079,2025-11-22
West Virginia,WV,Morgan,$3.009,2025-11-22
West Virginia,WV,Nicholas,$3.046,2025-11-22
West Virginia,WV,Ohio,$2.920,2025-11-22
West Virginia,WV,Pendleton,$3.299,2025-11-22
West Virginia,WV,Pleasants,$2.932,2025-11-22
West Virginia,WV,Pocahontas,$2.936,2025-11-22
West Virginia,WV,Preston,$3.167,2025-11-22
West Virginia,WV,Putnam,$3.062,2025-11-22
West Virginia,WV,Raleigh,$3.068,2025-11-22
West Virginia,WV,Randolph,$2.873,2025-11-22
West Virginia,WV,Ritchie,$2.949,2025-11-22
West Virginia,WV,Roane,$3.019,2025-11-22
West Virginia,WV,Summers,$2.922,2025-11-22
West Virginia,WV,Taylor,$2.995,2025-11-22
West Virginia,WV,Tucker,$3.199,2025-11-22
West Virginia,WV,Tyler,$2.972,2025-11-22
West Virginia,WV,Upshur,$3.110,2025-11-22
West Virginia,WV,Wayne,$2.890,2025-11-22
West Virginia,WV,Webster,$3.074,2025-11-22
West Virginia,WV,Wetzel,$2.964,2025-11-22
West Virginia,WV,Wirt,$2.999,2025-11-22
West Virginia,WV,Wood,$2.925,2025-11-22
West Virginia,WV,Wyoming,$3.022,2025-11-22
Wisconsin,WI,Adams,$2.811,2025-11-22
Wisconsin,WI,Ashland,$2.832,2025-11-22
Wisconsin,WI,Barron,$2.797,2025-11-22
Wisconsin,WI,Bayfield,$2.807,2025-11-22
Wisconsin,WI,Brown,$2.793,2025-11-22
Wisconsin,WI,Buffalo,$2.637,2025-11-22
Wisconsin,WI,Burnett,$2.736,2025-11-22
Wisconsin,WI,Calumet,$2.849,2025-11-22
Wisconsin,WI,Chippewa,$2.685,2025-11-22
Wisconsin,WI,Clark,$2.805,2025-11-22
Wisconsin,WI,Columbia,$2.729,2025-11-22
Wisconsin,WI,Crawford,$2.853,2025-11-22
Wisconsin,WI,Dane,$2.776,2025-11-22
Wisconsin,WI,Dodge,$2.741,2025-11-22
Wisconsin,WI,Door,$2.850,2025-11-22
Wisconsin,WI,Douglas,$2.712,2025-11-22
Wisconsin,WI,Dunn,$2.701,2025-11-22
Wisconsin,WI,Eau Claire,$2.643,2025-11-22
Wisconsin,WI,Florence,$2.892,2025-11-22
Wisconsin,WI,Fond du Lac,$2.717,2025-11-22
Wisconsin,WI,Forest,$2.869,2025-11-22
Wisconsin,WI,Grant,$2.916,2025-11-22
Wisconsin,WI,Green,$2.924,2025-11-22
Wisconsin,WI,Green Lake,$2.789,2025-11-22
Wisconsin,WI,Iowa,$2.916,2025-11-22
Wisconsin,WI,Iron,$2.974,2025-11-22
Wisconsin,WI,Jackson,$2.735,2025-11-22
Wisconsin,WI,Jefferson,$2.902,2025-11-22
Wisconsin,WI,Juneau,$2.742,2025-11-22
Wisconsin,WI,Kenosha,$2.775,2025-11-22
Wisconsin,WI,Kewaunee,$2.784,2025-11-22
Wisconsin,WI,La Crosse,$2.781,2025-11-22
Wisconsin,WI,Lafayette,$2.954,2025-11-22
Wisconsin,WI,Langlade,$2.845,2025-11-22
Wisconsin,WI,Lincoln,$2.784,2025-11-22
Wisconsin,WI,Manitowoc,$2.855,2025-11-22
Wisconsin,WI,Marathon,$2.714,2025-11-22
Wisconsin,WI,Marinette,$2.813,2025-11-22
Wisconsin,WI,Marquette,$2.790,2025-11-22
Wisconsin,WI,Menominee,$2.749,2025-11-22
Wisconsin,WI,Milwaukee,$2.753,2025-11-22
Wisconsin,WI,Monroe,$2.840,2025-11-22
Wisconsin,WI,Oconto,$2.882,2025-11-22
Wisconsin,WI,Oneida,$2.799,2025-11-22
Wisconsin,WI,Outagamie,$2.715,2025-11-22
Wisconsin,WI,Ozaukee,$2.838,2025-11-22
Wisconsin,WI,Pepin,$2.623,2025-11-22
Wisconsin,WI,Pierce,$2.807,2025-11-22
Wisconsin,WI,Polk,$2.765,2025-11-22
Wisconsin,WI,Portage,$2.813,2025-11-22
Wisconsin,WI,Price,$2.769,2025-11-22
Wisconsin,WI,Racine,$2.718,2025-11-22
Wisconsin,WI,Richland,$2.848,2025-11-22
Wisconsin,WI,Rock,$2.684,2025-11-22
Wisconsin,WI,Rusk,$2.744,2025-11-22
Wisconsin,WI,Sauk,$2.746,2025-11-22
Wisconsin,WI,Sawyer,$2.882,2025-11-22
Wisconsin,WI,Shawano,$2.787,2025-11-22
Wisconsin,WI,Sheboygan,$2.789,2025-11-22
Wisconsin,WI,Saint Croix,$2.792,2025-11-22
Wisconsin,WI,Taylor,$2.851,2025-11-22
Wisconsin,WI,Trempealeau,$2.677,2025-11-22
Wisconsin,WI,Vernon,$2.850,2025-11-22
Wisconsin,WI,Vilas,$2.852,2025-11-22
Wisconsin,WI,Walworth,$2.836,2025-11-22
Wisconsin,WI,Washburn,$2.840,2025-11-22
Wisconsin,WI,Washington,$2.763,2025-11-22
Wisconsin,WI,Waukesha,$2.708,2025-11-22
Wisconsin,WI,Waupaca,$2.735,2025-11-22
Wisconsin,WI,Waushara,$2.785,2025-11-22
Wisconsin,WI,Winnebago,$2.678,2025-11-22
Wisconsin,WI,Wood,$2.775,2025-11-22
Wyoming,WY,Albany,$2.763,2025-11-22
Wyoming,WY,Big Horn,$2.946,2025-11-22
Wyoming,WY,Campbell,$2.870,2025-11-22
Wyoming,WY,Carbon,$2.789,2025-11-22
Wyoming,WY,Converse,$2.577,2025-11-22
Wyoming,WY,Crook,$2.969,2025-11-22
Wyoming,WY,Fremont,$3.128,2025-11-22
Wyoming,WY,Goshen,$2.906,2025-11-22
Wyoming,WY,Hot Springs,$3.122,2025-11-22
Wyoming,WY,Johnson,$2.838,2025-11-22
Wyoming,WY,Laramie,$2.673,2025-11-22
Wyoming,WY,Lincoln,$3.244,2025-11-22
Wyoming,WY,Natrona,$2.420,2025-11-22
Wyoming,WY,Niobrara,$3.009,2025-11-22
Wyoming,WY,Park,$3.120,2025-11-22
Wyoming,WY,Platte,$3.016,2025-11-22
Wyoming,WY,Sheridan,$2.969,2025-11-22
Wyoming,WY,Sublette,$3.086,2025-11-22
Wyoming,WY,Sweetwater,$2.797,2025-11-22
Wyoming,WY,Teton,$3.417,2025-11-22
Wyoming,WY,Uinta,$2.942,2025-11-22
Wyoming,WY,Washakie,$2.791,2025-11-22
Wyoming,WY,Weston,$2.861,2025-11-22
