state,abbreviation,name,price,date
Texas,TX,Wharton,$2.660,2025-11-16
Texas,TX,Wheeler,$2.699,2025-11-16
Texas,TX,Wichita,$2.538,2025-11-16
Texas,TX,Wilbarger,$2.415,2025-11-16
Texas,TX,Willacy,$2.681,2025-11-16
Texas,TX,Williamson,$2.566,2025-11-16
Texas,TX,Wilson,$2.593,2025-11-16
Texas,TX,Winkler,$2.837,2025-11-16
Texas,TX,Wise,$2.690,2025-11-16
Texas,TX,Wood,$2.590,2025-11-16
Texas,TX,Yoakum,$2.662,2025-11-16
Texas,TX,Young,$2.753,2025-11-16
Texas,TX,Zapata,$2.815,2025-11-16
Texas,TX,Zavala,$2.776,2025-11-16
Utah,UT,Beaver,$3.527,2025-11-16
Utah,UT,Box Elder,$3.112,2025-11-16
Utah,UT,Cache,$3.185,2025-11-16
Utah,UT,Carbon,$3.158,2025-11-16
Utah,UT,Daggett,$3.529,2025-11-16
Utah,UT,Davis,$3.131,2025-11-16
Utah,UT,Duchesne,$3.294,2025-11-16
Utah,UT,Emery,$3.364,2025-11-16
Utah,UT,Garfield,$3.393,2025-11-16
Utah,UT,Grand,$3.488,2025-11-16
Utah,UT,Iron,$3.289,2025-11-16
Utah,UT,Juab,$3.160,2025-11-16
Utah,UT,Kane,$3.374,2025-11-16
Utah,UT,Millard,$3.197,2025-11-16
Utah,UT,Morgan,$3.317,2025-11-16
Utah,UT,Piute,$3.579,2025-11-16
Utah,UT,Rich,$3.449,2025-11-16
Utah,UT,Salt Lake,$3.141,2025-11-16
Utah,UT,San Juan,$3.428,2025-11-16
Utah,UT,Sanpete,$3.328,2025-11-16
Utah,UT,Sevier,$3.335,2025-11-16
Utah,UT,Summit,$3.383,2025-11-16
Utah,UT,Tooele,$3.155,2025-11-16
Utah,UT,Uintah,$3.288,2025-11-16
Utah,UT,Utah,$3.112,2025-11-16
Utah,UT,Wasatch,$3.229,2025-11-16
Utah,UT,Washington,$3.351,2025-11-16
Utah,UT,Wayne,$3.486,2025-11-16
Utah,UT,Weber,$3.121,2025-11-16
Vermont,VT,Addison,$3.094,2025-11-16
Vermont,VT,Bennington,$2.959,2025-11-16
Vermont,VT,Caledonia,$3.152,2025-11-16
Vermont,VT,Chittenden,$3.194,2025-11-16
Vermont,VT,Essex,$3.167,2025-11-16
Vermont,VT,Franklin,$3.127,2025-11-16
Vermont,VT,Grand Isle,$3.221,2025-11-16
Vermont,VT,Lamoille,$3.187,2025-11-16
Vermont,VT,Orange,$3.142,2025-11-16
Vermont,VT,Orleans,$3.093,2025-11-16
Vermont,VT,Rutland,$3.014,2025-11-16
Vermont,VT,Washington,$3.181,2025-11-16
Vermont,VT,Windham,$3.036,2025-11-16
Vermont,VT,Windsor,$3.051,2025-11-16
Virginia,VA,Accomack,$3.004,2025-11-16
Virginia,VA,Albemarle,$2.939,2025-11-16
Virginia,VA,Alexandria City,$3.007,2025-11-16
Virginia,VA,Alleghany,$2.859,2025-11-16
Virginia,VA,Amelia,$2.915,2025-11-16
Virginia,VA,Amherst,$2.897,2025-11-16
Virginia,VA,Appomattox,$2.829,2025-11-16
Virginia,VA,Arlington,$2.948,2025-11-16
Virginia,VA,Augusta,$2.756,2025-11-16
Virginia,VA,Bath,$2.986,2025-11-16
Virginia,VA,Bedford,$2.835,2025-11-16
Virginia,VA,Bedford City,$2.793,2025-11-16
Virginia,VA,Bland,$2.789,2025-11-16
Virginia,VA,Botetourt,$2.883,2025-11-16
Virginia,VA,Bristol,$2.806,2025-11-16
Virginia,VA,Brunswick,$2.922,2025-11-16
Virginia,VA,Buchanan,$3.043,2025-11-16
Virginia,VA,Buckingham,$2.734,2025-11-16
Virginia,VA,Buena Vista City,$2.906,2025-11-16
Virginia,VA,Campbell,$2.775,2025-11-16
Virginia,VA,Caroline,$2.871,2025-11-16
Virginia,VA,Carroll,$2.790,2025-11-16
Virginia,VA,Charles City,$3.009,2025-11-16
Virginia,VA,Charlotte,$2.858,2025-11-16
Virginia,VA,Charlottesville City,$2.954,2025-11-16
Virginia,VA,Chesapeake City,$2.963,2025-11-16
Virginia,VA,Chesterfield,$2.942,2025-11-16
Virginia,VA,Clarke,$2.997,2025-11-16
Virginia,VA,Clifton Forge City,$2.841,2025-11-16
Virginia,VA,Colonial Heights City,$2.921,2025-11-16
Virginia,VA,Covington City,$2.836,2025-11-16
Virginia,VA,Craig,$2.886,2025-11-16
Virginia,VA,Culpeper,$2.918,2025-11-16
Virginia,VA,Cumberland,$2.771,2025-11-16
Virginia,VA,Danville City,$2.761,2025-11-16
Virginia,VA,Dickenson,$2.836,2025-11-16
Virginia,VA,Dinwiddie,$2.886,2025-11-16
Virginia,VA,Emporia City,$2.749,2025-11-16
Virginia,VA,Essex,$2.871,2025-11-16
Virginia,VA,Fairfax,$3.015,2025-11-16
Virginia,VA,Fairfax City,$2.968,2025-11-16
Virginia,VA,Falls Church City,$2.999,2025-11-16
Virginia,VA,Fauquier,$2.978,2025-11-16
Virginia,VA,Floyd,$2.832,2025-11-16
Virginia,VA,Fluvanna,$2.939,2025-11-16
Virginia,VA,Franklin,$2.783,2025-11-16
Virginia,VA,Franklin City,$2.778,2025-11-16
Virginia,VA,Frederick,$2.905,2025-11-16
Virginia,VA,Fredericksburg City,$2.949,2025-11-16
Virginia,VA,Galax City,$2.760,2025-11-16
Virginia,VA,Giles,$2.870,2025-11-16
Virginia,VA,Gloucester,$2.940,2025-11-16
Virginia,VA,Goochland,$2.903,2025-11-16
Virginia,VA,Grayson,$2.786,2025-11-16
Virginia,VA,Greene,$2.977,2025-11-16
Virginia,VA,Greensville,$2.699,2025-11-16
Virginia,VA,Halifax,$2.927,2025-11-16
Virginia,VA,Hampton City,$2.953,2025-11-16
Virginia,VA,Hanover,$2.954,2025-11-16
Virginia,VA,Harrisonburg City,$2.856,2025-11-16
Virginia,VA,Henrico,$2.949,2025-11-16
Virginia,VA,Henry,$2.842,2025-11-16
Virginia,VA,Highland,$2.999,2025-11-16
Virginia,VA,Hopewell City,$2.937,2025-11-16
Virginia,VA,Isle of Wight,$2.945,2025-11-16
Virginia,VA,James City,$2.988,2025-11-16
Virginia,VA,King and Queen,$2.839,2025-11-16
Virginia,VA,King George,$2.874,2025-11-16
Virginia,VA,King William,$2.847,2025-11-16
Virginia,VA,Lancaster,$2.949,2025-11-16
Virginia,VA,Lee,$2.847,2025-11-16
Virginia,VA,Lexington City,$3.025,2025-11-16
Virginia,VA,Loudoun,$2.954,2025-11-16
Virginia,VA,Louisa,$2.950,2025-11-16
Virginia,VA,Lunenburg,$2.837,2025-11-16
Virginia,VA,Lynchburg City,$2.819,2025-11-16
Virginia,VA,Madison,$2.992,2025-11-16
Virginia,VA,Manassas City,$2.953,2025-11-16
Virginia,VA,Manassas Park City,,2025-11-16
Virginia,VA,Martinsville City,$2.897,2025-11-16
Virginia,VA,Mathews,$2.817,2025-11-16
Virginia,VA,Mecklenburg,$2.862,2025-11-16
Virginia,VA,Middlesex,$2.840,2025-11-16
Virginia,VA,Montgomery,$2.886,2025-11-16
Virginia,VA,Nelson,$2.944,2025-11-16
Virginia,VA,New Kent,$2.904,2025-11-16
Virginia,VA,Newport News City,$2.947,2025-11-16
Virginia,VA,Norfolk City,$2.958,2025-11-16
Virginia,VA,Northampton,$3.026,2025-11-16
Virginia,VA,Northumberland,$2.955,2025-11-16
Virginia,VA,Norton City,$2.859,2025-11-16
Virginia,VA,Nottoway,$2.932,2025-11-16
Virginia,VA,Orange,$2.956,2025-11-16
Virginia,VA,Page,$2.894,2025-11-16
Virginia,VA,Patrick,$2.861,2025-11-16
Virginia,VA,Petersburg City,$2.842,2025-11-16
Virginia,VA,Pittsylvania,$2.795,2025-11-16
Virginia,VA,Poquoson City,$2.979,2025-11-16
Virginia,VA,Portsmouth City,$2.971,2025-11-16
Virginia,VA,Powhatan,$2.857,2025-11-16
Virginia,VA,Prince Edward,$2.838,2025-11-16
Virginia,VA,Prince George,$2.839,2025-11-16
Virginia,VA,Prince William,$2.917,2025-11-16
Virginia,VA,Pulaski,$2.842,2025-11-16
Virginia,VA,Radford City,$2.871,2025-11-16
Virginia,VA,Rappahannock,$2.949,2025-11-16
Virginia,VA,Richmond,$2.919,2025-11-16
Virginia,VA,Richmond City,$2.982,2025-11-16
Virginia,VA,Roanoke,$2.804,2025-11-16
Virginia,VA,Roanoke City,$2.784,2025-11-16
Virginia,VA,Rockbridge,$2.891,2025-11-16
Virginia,VA,Rockingham,$2.774,2025-11-16
Virginia,VA,Russell,$2.905,2025-11-16
Virginia,VA,Salem,$2.872,2025-11-16
Virginia,VA,Scott,$2.811,2025-11-16
Virginia,VA,Shenandoah,$2.972,2025-11-16
Virginia,VA,Smyth,$2.841,2025-11-16
Virginia,VA,Southampton,$2.758,2025-11-16
Virginia,VA,Spotsylvania,$2.898,2025-11-16
Virginia,VA,Stafford,$2.926,2025-11-16
Virginia,VA,Staunton City,$2.773,2025-11-16
Virginia,VA,Suffolk City,$2.951,2025-11-16
Virginia,VA,Surry,$2.969,2025-11-16
Virginia,VA,Sussex,$2.957,2025-11-16
Virginia,VA,Tazewell,$2.900,2025-11-16
Virginia,VA,Virginia Beach City,$2.972,2025-11-16
Virginia,VA,Warren,$2.753,2025-11-16
Virginia,VA,Washington,$2.840,2025-11-16
Virginia,VA,Waynesboro City,$2.714,2025-11-16
Virginia,VA,Westmoreland,$2.871,2025-11-16
Virginia,VA,Williamsburg City,,2025-11-16
Virginia,VA,Winchester City,$2.895,2025-11-16
Virginia,VA,Wise,$2.893,2025-11-16
Virginia,VA,Wythe,$2.746,2025-11-16
Virginia,VA,York,$2.950,2025-11-16
Washington,WA,Adams,$4.048,2025-11-16
Washington,WA,Asotin,$3.709,2025-11-16
Washington,WA,Benton,$3.868,2025-11-16
Washington,WA,Chelan,$3.970,2025-11-16
Washington,WA,Clallam,$4.263,2025-11-16
Washington,WA,Clark,$4.099,2025-11-16
Washington,WA,Columbia,$4.199,2025-11-16
Washington,WA,Cowlitz,$4.152,2025-11-16
Washington,WA,Douglas,$3.818,2025-11-16
Washington,WA,Ferry,$4.006,2025-11-16
Washington,WA,Franklin,$3.703,2025-11-16
Washington,WA,Garfield,$3.799,2025-11-16
Washington,WA,Grant,$4.288,2025-11-16
Washington,WA,Grays Harbor,$4.323,2025-11-16
Washington,WA,Island,$3.895,2025-11-16
Washington,WA,Jefferson,$4.449,2025-11-16
Washington,WA,King,$4.570,2025-11-16
Washington,WA,Kitsap,$4.195,2025-11-16
Washington,WA,Kittitas,$4.106,2025-11-16
Washington,WA,Klickitat,$4.126,2025-11-16
Washington,WA,Lewis,$4.144,2025-11-16
Washington,WA,Lincoln,$3.768,2025-11-16
Washington,WA,Mason,$4.231,2025-11-16
Washington,WA,Okanogan,$3.907,2025-11-16
Washington,WA,Pacific,$4.477,2025-11-16
Washington,WA,Pend Oreille,$3.926,2025-11-16
Washington,WA,Pierce,$4.250,2025-11-16
Washington,WA,San Juan,$5.191,2025-11-16
Washington,WA,Skagit,$3.853,2025-11-16
Washington,WA,Skamania,$4.259,2025-11-16
Washington,WA,Snohomish,$4.224,2025-11-16
Washington,WA,Spokane,$3.731,2025-11-16
Washington,WA,Stevens,$3.685,2025-11-16
Washington,WA,Thurston,$4.138,2025-11-16
Washington,WA,Wahkiakum,$4.849,2025-11-16
Washington,WA,Walla Walla,$4.050,2025-11-16
Washington,WA,Whatcom,$3.915,2025-11-16
Washington,WA,Whitman,$4.149,2025-11-16
Washington,WA,Yakima,$3.930,2025-11-16
West Virginia,WV,Barbour,$3.132,2025-11-16
West Virginia,WV,Berkeley,$3.116,2025-11-16
West Virginia,WV,Boone,$3.000,2025-11-16
West Virginia,WV,Braxton,$2.737,2025-11-16
West Virginia,WV,Brooke,$3.032,2025-11-16
West Virginia,WV,Cabell,$2.961,2025-11-16
West Virginia,WV,Calhoun,$2.996,2025-11-16
West Virginia,WV,Clay,$2.994,2025-11-16
West Virginia,WV,Doddridge,$3.219,2025-11-16
West Virginia,WV,Fayette,$3.003,2025-11-16
West Virginia,WV,Gilmer,$3.129,2025-11-16
West Virginia,WV,Grant,$3.199,2025-11-16
West Virginia,WV,Greenbrier,$2.765,2025-11-16
West Virginia,WV,Hampshire,$3.053,2025-11-16
West Virginia,WV,Hancock,$3.032,2025-11-16
West Virginia,WV,Hardy,$3.201,2025-11-16
West Virginia,WV,Harrison,$3.014,2025-11-16
West Virginia,WV,Jackson,$3.081,2025-11-16
West Virginia,WV,Jefferson,$2.969,2025-11-16
West Virginia,WV,Kanawha,$3.039,2025-11-16
West Virginia,WV,Lewis,$2.777,2025-11-16
West Virginia,WV,Lincoln,$3.070,2025-11-16
West Virginia,WV,Logan,$3.084,2025-11-16
West Virginia,WV,Marion,$3.034,2025-11-16
West Virginia,WV,Marshall,$2.788,2025-11-16
West Virginia,WV,Mason,$2.921,2025-11-16
West Virginia,WV,McDowell,$2.949,2025-11-16
West Virginia,WV,Mercer,$2.968,2025-11-16
West Virginia,WV,Mineral,$2.993,2025-11-16
West Virginia,WV,Mingo,$2.998,2025-11-16
West Virginia,WV,Monongalia,$2.967,2025-11-16
West Virginia,WV,Monroe,$3.072,2025-11-16
West Virginia,WV,Morgan,$3.029,2025-11-16
West Virginia,WV,Nicholas,$3.051,2025-11-16
West Virginia,WV,Ohio,$2.952,2025-11-16
West Virginia,WV,Pendleton,$3.299,2025-11-16
West Virginia,WV,Pleasants,$2.999,2025-11-16
West Virginia,WV,Pocahontas,$2.932,2025-11-16
West Virginia,WV,Preston,$3.150,2025-11-16
West Virginia,WV,Putnam,$3.103,2025-11-16
West Virginia,WV,Raleigh,$3.088,2025-11-16
West Virginia,WV,Randolph,$2.903,2025-11-16
West Virginia,WV,Ritchie,$3.051,2025-11-16
West Virginia,WV,Roane,$3.021,2025-11-16
West Virginia,WV,Summers,$2.881,2025-11-16
West Virginia,WV,Taylor,$2.995,2025-11-16
West Virginia,WV,Tucker,$3.199,2025-11-16
West Virginia,WV,Tyler,$3.132,2025-11-16
West Virginia,WV,Upshur,$3.107,2025-11-16
West Virginia,WV,Wayne,$2.880,2025-11-16
West Virginia,WV,Webster,$3.087,2025-11-16
West Virginia,WV,Wetzel,$2.982,2025-11-16
West Virginia,WV,Wirt,$3.099,2025-11-16
West Virginia,WV,Wood,$3.046,2025-11-16
West Virginia,WV,Wyoming,$3.027,2025-11-16
Wisconsin,WI,Adams,$2.799,2025-11-16
Wisconsin,WI,Ashland,$2.791,2025-11-16
Wisconsin,WI,Barron,$2.872,2025-11-16
Wisconsin,WI,Bayfield,$2.808,2025-11-16
Wisconsin,WI,Brown,$2.827,2025-11-16
Wisconsin,WI,Buffalo,$2.664,2025-11-16
Wisconsin,WI,Burnett,$2.776,2025-11-16
Wisconsin,WI,Calumet,$2.807,2025-11-16
Wisconsin,WI,Chippewa,$2.689,2025-11-16
Wisconsin,WI,Clark,$2.810,2025-11-16
Wisconsin,WI,Columbia,$2.780,2025-11-16
Wisconsin,WI,Crawford,$2.855,2025-11-16
Wisconsin,WI,Dane,$2.796,2025-11-16
Wisconsin,WI,Dodge,$2.781,2025-11-16
Wisconsin,WI,Door,$2.814,2025-11-16
Wisconsin,WI,Douglas,$2.666,2025-11-16
Wisconsin,WI,Dunn,$2.758,2025-11-16
Wisconsin,WI,Eau Claire,$2.668,2025-11-16
Wisconsin,WI,Florence,$2.959,2025-11-16
Wisconsin,WI,Fond du Lac,$2.766,2025-11-16
Wisconsin,WI,Forest,$2.870,2025-11-16
Wisconsin,WI,Grant,$2.910,2025-11-16
Wisconsin,WI,Green,$2.935,2025-11-16
Wisconsin,WI,Green Lake,$2.797,2025-11-16
Wisconsin,WI,Iowa,$2.920,2025-11-16
Wisconsin,WI,Iron,$2.991,2025-11-16
Wisconsin,WI,Jackson,$2.738,2025-11-16
Wisconsin,WI,Jefferson,$2.908,2025-11-16
Wisconsin,WI,Juneau,$2.771,2025-11-16
Wisconsin,WI,Kenosha,$2.796,2025-11-16
Wisconsin,WI,Kewaunee,$2.841,2025-11-16
Wisconsin,WI,La Crosse,$2.768,2025-11-16
Wisconsin,WI,Lafayette,$2.957,2025-11-16
Wisconsin,WI,Langlade,$2.881,2025-11-16
Wisconsin,WI,Lincoln,$2.808,2025-11-16
Wisconsin,WI,Manitowoc,$2.837,2025-11-16
Wisconsin,WI,Marathon,$2.793,2025-11-16
Wisconsin,WI,Marinette,$2.803,2025-11-16
Wisconsin,WI,Marquette,$2.808,2025-11-16
Wisconsin,WI,Menominee,$2.749,2025-11-16
Wisconsin,WI,Milwaukee,$2.782,2025-11-16
Wisconsin,WI,Monroe,$2.888,2025-11-16
Wisconsin,WI,Oconto,$2.914,2025-11-16
Wisconsin,WI,Oneida,$2.905,2025-11-16
Wisconsin,WI,Outagamie,$2.749,2025-11-16
Wisconsin,WI,Ozaukee,$2.852,2025-11-16
Wisconsin,WI,Pepin,$2.699,2025-11-16
Wisconsin,WI,Pierce,$2.839,2025-11-16
Wisconsin,WI,Polk,$2.774,2025-11-16
Wisconsin,WI,Portage,$2.818,2025-11-16
Wisconsin,WI,Price,$2.836,2025-11-16
Wisconsin,WI,Racine,$2.775,2025-11-16
Wisconsin,WI,Richland,$2.873,2025-11-16
Wisconsin,WI,Rock,$2.714,2025-11-16
Wisconsin,WI,Rusk,$2.791,2025-11-16
Wisconsin,WI,Sauk,$2.759,2025-11-16
Wisconsin,WI,Sawyer,$2.893,2025-11-16
Wisconsin,WI,Shawano,$2.774,2025-11-16
Wisconsin,WI,Sheboygan,$2.818,2025-11-16
Wisconsin,WI,Saint Croix,$2.825,2025-11-16
Wisconsin,WI,Taylor,$2.814,2025-11-16
Wisconsin,WI,Trempealeau,$2.701,2025-11-16
Wisconsin,WI,Vernon,$2.865,2025-11-16
Wisconsin,WI,Vilas,$2.912,2025-11-16
Wisconsin,WI,Walworth,$2.863,2025-11-16
Wisconsin,WI,Washburn,$2.853,2025-11-16
Wisconsin,WI,Washington,$2.788,2025-11-16
Wisconsin,WI,Waukesha,$2.733,2025-11-16
Wisconsin,WI,Waupaca,$2.779,2025-11-16
Wisconsin,WI,Waushara,$2.798,2025-11-16
Wisconsin,WI,Winnebago,$2.718,2025-11-16
Wisconsin,WI,Wood,$2.745,2025-11-16
Wyoming,WY,Albany,$2.846,2025-11-16
Wyoming,WY,Big Horn,$2.959,2025-11-16
Wyoming,WY,Campbell,$2.893,2025-11-16
Wyoming,WY,Carbon,$2.880,2025-11-16
Wyoming,WY,Converse,$2.607,2025-11-16
Wyoming,WY,Crook,$2.932,2025-11-16
Wyoming,WY,Fremont,$3.129,2025-11-16
Wyoming,WY,Goshen,$2.928,2025-11-16
Wyoming,WY,Hot Springs,$3.122,2025-11-16
Wyoming,WY,Johnson,$2.793,2025-11-16
Wyoming,WY,Laramie,$2.722,2025-11-16
Wyoming,WY,Lincoln,$3.240,2025-11-16
Wyoming,WY,Natrona,$2.452,2025-11-16
Wyoming,WY,Niobrara,$3.069,2025-11-16
Wyoming,WY,Park,$3.227,2025-11-16
Wyoming,WY,Platte,$3.024,2025-11-16
Wyoming,WY,Sheridan,$2.993,2025-11-16
Wyoming,WY,Sublette,$3.131,2025-11-16
Wyoming,WY,Sweetwater,$2.887,2025-11-16
Wyoming,WY,Teton,$3.415,2025-11-16
Wyoming,WY,Uinta,$2.952,2025-11-16
Wyoming,WY,Washakie,$2.781,2025-11-16
Wyoming,WY,Weston,$2.867,2025-11-16
