state,abbreviation,name,price,date
Texas,TX,Wilson,$2.675,2024-12-30
Texas,TX,Winkler,$3.081,2024-12-30
Texas,TX,Wise,$2.714,2024-12-30
Texas,TX,Wood,$2.580,2024-12-30
Texas,TX,Yoakum,$2.753,2024-12-30
Texas,TX,Young,$2.709,2024-12-30
Texas,TX,Zapata,$2.602,2024-12-30
Texas,TX,Zavala,$2.761,2024-12-30
Utah,UT,Beaver,$3.323,2024-12-30
Utah,UT,Box Elder,$2.872,2024-12-30
Utah,UT,Cache,$2.953,2024-12-30
Utah,UT,Carbon,$2.999,2024-12-30
Utah,UT,Daggett,$3.219,2024-12-30
Utah,UT,Davis,$3.003,2024-12-30
Utah,UT,Duchesne,$3.020,2024-12-30
Utah,UT,Emery,$2.937,2024-12-30
Utah,UT,Garfield,$3.121,2024-12-30
Utah,UT,Grand,$3.365,2024-12-30
Utah,UT,Iron,$3.010,2024-12-30
Utah,UT,Juab,$2.859,2024-12-30
Utah,UT,Kane,$3.218,2024-12-30
Utah,UT,Millard,$2.995,2024-12-30
Utah,UT,Morgan,$3.099,2024-12-30
Utah,UT,Piute,$3.309,2024-12-30
Utah,UT,Rich,$3.274,2024-12-30
Utah,UT,Salt Lake,$3.011,2024-12-30
Utah,UT,San Juan,$3.324,2024-12-30
Utah,UT,Sanpete,$3.082,2024-12-30
Utah,UT,Sevier,$2.984,2024-12-30
Utah,UT,Summit,$3.176,2024-12-30
Utah,UT,Tooele,$2.933,2024-12-30
Utah,UT,Uintah,$3.074,2024-12-30
Utah,UT,Utah,$3.001,2024-12-30
Utah,UT,Wasatch,$2.966,2024-12-30
Utah,UT,Washington,$3.074,2024-12-30
Utah,UT,Wayne,$3.111,2024-12-30
Utah,UT,Weber,$2.979,2024-12-30
Vermont,VT,Addison,$3.056,2024-12-30
Vermont,VT,Bennington,$2.978,2024-12-30
Vermont,VT,Caledonia,$3.095,2024-12-30
Vermont,VT,Chittenden,$3.170,2024-12-30
Vermont,VT,Essex,$3.079,2024-12-30
Vermont,VT,Franklin,$3.186,2024-12-30
Vermont,VT,Grand Isle,$3.182,2024-12-30
Vermont,VT,Lamoille,$3.197,2024-12-30
Vermont,VT,Orange,$3.154,2024-12-30
Vermont,VT,Orleans,$3.225,2024-12-30
Vermont,VT,Rutland,$2.973,2024-12-30
Vermont,VT,Washington,$3.191,2024-12-30
Vermont,VT,Windham,$2.966,2024-12-30
Vermont,VT,Windsor,$3.053,2024-12-30
Virginia,VA,Accomack,$2.834,2024-12-30
Virginia,VA,Albemarle,$2.893,2024-12-30
Virginia,VA,Alexandria City,$3.051,2024-12-30
Virginia,VA,Alleghany,$2.859,2024-12-30
Virginia,VA,Amelia,$2.846,2024-12-30
Virginia,VA,Amherst,$2.928,2024-12-30
Virginia,VA,Appomattox,$2.780,2024-12-30
Virginia,VA,Arlington,$3.027,2024-12-30
Virginia,VA,Augusta,$2.954,2024-12-30
Virginia,VA,Bath,$2.999,2024-12-30
Virginia,VA,Bedford,$2.870,2024-12-30
Virginia,VA,Bedford City,$2.796,2024-12-30
Virginia,VA,Bland,$2.754,2024-12-30
Virginia,VA,Botetourt,$2.938,2024-12-30
Virginia,VA,Bristol,$2.760,2024-12-30
Virginia,VA,Brunswick,$2.777,2024-12-30
Virginia,VA,Buchanan,$2.986,2024-12-30
Virginia,VA,Buckingham,$2.914,2024-12-30
Virginia,VA,Buena Vista City,$2.999,2024-12-30
Virginia,VA,Campbell,$2.783,2024-12-30
Virginia,VA,Caroline,$2.866,2024-12-30
Virginia,VA,Carroll,$2.785,2024-12-30
Virginia,VA,Charles City,$2.989,2024-12-30
Virginia,VA,Charlotte,$2.950,2024-12-30
Virginia,VA,Charlottesville City,$2.944,2024-12-30
Virginia,VA,Chesapeake City,$2.793,2024-12-30
Virginia,VA,Chesterfield,$2.912,2024-12-30
Virginia,VA,Clarke,$2.970,2024-12-30
Virginia,VA,Clifton Forge City,$2.939,2024-12-30
Virginia,VA,Colonial Heights City,$2.833,2024-12-30
Virginia,VA,Covington City,$2.915,2024-12-30
Virginia,VA,Craig,$2.929,2024-12-30
Virginia,VA,Culpeper,$2.902,2024-12-30
Virginia,VA,Cumberland,$2.751,2024-12-30
Virginia,VA,Danville City,$2.808,2024-12-30
Virginia,VA,Dickenson,$2.875,2024-12-30
Virginia,VA,Dinwiddie,$2.886,2024-12-30
Virginia,VA,Emporia City,$3.010,2024-12-30
Virginia,VA,Essex,$2.910,2024-12-30
Virginia,VA,Fairfax,$3.075,2024-12-30
Virginia,VA,Fairfax City,$2.970,2024-12-30
Virginia,VA,Falls Church City,$3.019,2024-12-30
Virginia,VA,Fauquier,$2.994,2024-12-30
Virginia,VA,Floyd,$2.866,2024-12-30
Virginia,VA,Fluvanna,$2.999,2024-12-30
Virginia,VA,Franklin,$2.885,2024-12-30
Virginia,VA,Franklin City,$2.711,2024-12-30
Virginia,VA,Frederick,$2.905,2024-12-30
Virginia,VA,Fredericksburg City,$2.880,2024-12-30
Virginia,VA,Galax City,$2.769,2024-12-30
Virginia,VA,Giles,$2.921,2024-12-30
Virginia,VA,Gloucester,$2.803,2024-12-30
Virginia,VA,Goochland,$2.930,2024-12-30
Virginia,VA,Grayson,$2.755,2024-12-30
Virginia,VA,Greene,$2.943,2024-12-30
Virginia,VA,Greensville,$2.799,2024-12-30
Virginia,VA,Halifax,$2.983,2024-12-30
Virginia,VA,Hampton City,$2.745,2024-12-30
Virginia,VA,Hanover,$2.914,2024-12-30
Virginia,VA,Harrisonburg City,$3.007,2024-12-30
Virginia,VA,Henrico,$2.924,2024-12-30
Virginia,VA,Henry,$2.812,2024-12-30
Virginia,VA,Highland,$2.999,2024-12-30
Virginia,VA,Hopewell City,$2.866,2024-12-30
Virginia,VA,Isle of Wight,$2.780,2024-12-30
Virginia,VA,James City,$2.935,2024-12-30
Virginia,VA,King and Queen,$2.837,2024-12-30
Virginia,VA,King George,$2.937,2024-12-30
Virginia,VA,King William,$2.849,2024-12-30
Virginia,VA,Lancaster,$2.897,2024-12-30
Virginia,VA,Lee,$2.820,2024-12-30
Virginia,VA,Lexington City,$3.017,2024-12-30
Virginia,VA,Loudoun,$2.987,2024-12-30
Virginia,VA,Louisa,$2.972,2024-12-30
Virginia,VA,Lunenburg,$2.871,2024-12-30
Virginia,VA,Lynchburg City,$2.908,2024-12-30
Virginia,VA,Madison,$3.011,2024-12-30
Virginia,VA,Manassas City,$2.896,2024-12-30
Virginia,VA,Manassas Park City,,2024-12-30
Virginia,VA,Martinsville City,$2.720,2024-12-30
Virginia,VA,Mathews,$2.857,2024-12-30
Virginia,VA,Mecklenburg,$2.842,2024-12-30
Virginia,VA,Middlesex,$2.846,2024-12-30
Virginia,VA,Montgomery,$2.993,2024-12-30
Virginia,VA,Nelson,$2.969,2024-12-30
Virginia,VA,New Kent,$2.938,2024-12-30
Virginia,VA,Newport News City,$2.801,2024-12-30
Virginia,VA,Norfolk City,$2.773,2024-12-30
Virginia,VA,Northampton,$2.976,2024-12-30
Virginia,VA,Northumberland,$2.868,2024-12-30
Virginia,VA,Norton City,$2.762,2024-12-30
Virginia,VA,Nottoway,$2.957,2024-12-30
Virginia,VA,Orange,$2.992,2024-12-30
Virginia,VA,Page,$2.894,2024-12-30
Virginia,VA,Patrick,$2.805,2024-12-30
Virginia,VA,Petersburg City,$2.779,2024-12-30
Virginia,VA,Pittsylvania,$2.778,2024-12-30
Virginia,VA,Poquoson City,$2.899,2024-12-30
Virginia,VA,Portsmouth City,$2.805,2024-12-30
Virginia,VA,Powhatan,$2.918,2024-12-30
Virginia,VA,Prince Edward,$2.946,2024-12-30
Virginia,VA,Prince George,$2.836,2024-12-30
Virginia,VA,Prince William,$2.937,2024-12-30
Virginia,VA,Pulaski,$2.908,2024-12-30
Virginia,VA,Radford City,$2.931,2024-12-30
Virginia,VA,Rappahannock,$2.949,2024-12-30
Virginia,VA,Richmond,$2.949,2024-12-30
Virginia,VA,Richmond City,$2.917,2024-12-30
Virginia,VA,Roanoke,$2.855,2024-12-30
Virginia,VA,Roanoke City,$2.811,2024-12-30
Virginia,VA,Rockbridge,$2.984,2024-12-30
Virginia,VA,Rockingham,$2.934,2024-12-30
Virginia,VA,Russell,$2.838,2024-12-30
Virginia,VA,Salem,$2.939,2024-12-30
Virginia,VA,Scott,$2.777,2024-12-30
Virginia,VA,Shenandoah,$2.984,2024-12-30
Virginia,VA,Smyth,$2.841,2024-12-30
Virginia,VA,Southampton,$2.744,2024-12-30
Virginia,VA,Spotsylvania,$2.844,2024-12-30
Virginia,VA,Stafford,$2.860,2024-12-30
Virginia,VA,Staunton City,$2.966,2024-12-30
Virginia,VA,Suffolk City,$2.715,2024-12-30
Virginia,VA,Surry,$2.789,2024-12-30
Virginia,VA,Sussex,$2.832,2024-12-30
Virginia,VA,Tazewell,$2.866,2024-12-30
Virginia,VA,Virginia Beach City,$2.754,2024-12-30
Virginia,VA,Warren,$2.788,2024-12-30
Virginia,VA,Washington,$2.838,2024-12-30
Virginia,VA,Waynesboro City,$2.911,2024-12-30
Virginia,VA,Westmoreland,$2.906,2024-12-30
Virginia,VA,Williamsburg City,,2024-12-30
Virginia,VA,Winchester City,$2.916,2024-12-30
Virginia,VA,Wise,$2.843,2024-12-30
Virginia,VA,Wythe,$2.821,2024-12-30
Virginia,VA,York,$2.707,2024-12-30
Washington,WA,Adams,$3.933,2024-12-30
Washington,WA,Asotin,$2.999,2024-12-30
Washington,WA,Benton,$3.568,2024-12-30
Washington,WA,Chelan,$3.639,2024-12-30
Washington,WA,Clallam,$3.895,2024-12-30
Washington,WA,Clark,$3.827,2024-12-30
Washington,WA,Columbia,$4.099,2024-12-30
Washington,WA,Cowlitz,$3.921,2024-12-30
Washington,WA,Douglas,$3.501,2024-12-30
Washington,WA,Ferry,$3.619,2024-12-30
Washington,WA,Franklin,$3.570,2024-12-30
Washington,WA,Garfield,$3.869,2024-12-30
Washington,WA,Grant,$3.794,2024-12-30
Washington,WA,Grays Harbor,$3.944,2024-12-30
Washington,WA,Island,$3.933,2024-12-30
Washington,WA,Jefferson,$4.160,2024-12-30
Washington,WA,King,$4.257,2024-12-30
Washington,WA,Kitsap,$4.054,2024-12-30
Washington,WA,Kittitas,$3.711,2024-12-30
Washington,WA,Klickitat,$3.831,2024-12-30
Washington,WA,Lewis,$3.921,2024-12-30
Washington,WA,Lincoln,$3.694,2024-12-30
Washington,WA,Mason,$3.989,2024-12-30
Washington,WA,Okanogan,$3.772,2024-12-30
Washington,WA,Pacific,$4.356,2024-12-30
Washington,WA,Pend Oreille,$3.567,2024-12-30
Washington,WA,Pierce,$3.933,2024-12-30
Washington,WA,San Juan,$4.749,2024-12-30
Washington,WA,Skagit,$3.622,2024-12-30
Washington,WA,Skamania,$3.924,2024-12-30
Washington,WA,Snohomish,$3.931,2024-12-30
Washington,WA,Spokane,$3.462,2024-12-30
Washington,WA,Stevens,$3.526,2024-12-30
Washington,WA,Thurston,$3.826,2024-12-30
Washington,WA,Wahkiakum,$4.349,2024-12-30
Washington,WA,Walla Walla,$3.942,2024-12-30
Washington,WA,Whatcom,$3.778,2024-12-30
Washington,WA,Whitman,$3.894,2024-12-30
Washington,WA,Yakima,$3.572,2024-12-30
West Virginia,WV,Barbour,$3.042,2024-12-30
West Virginia,WV,Berkeley,$3.079,2024-12-30
West Virginia,WV,Boone,$2.880,2024-12-30
West Virginia,WV,Braxton,$2.662,2024-12-30
West Virginia,WV,Brooke,$2.962,2024-12-30
West Virginia,WV,Cabell,$2.858,2024-12-30
West Virginia,WV,Calhoun,$3.016,2024-12-30
West Virginia,WV,Clay,$2.866,2024-12-30
West Virginia,WV,Doddridge,$3.049,2024-12-30
West Virginia,WV,Fayette,$2.825,2024-12-30
West Virginia,WV,Gilmer,$3.032,2024-12-30
West Virginia,WV,Grant,$3.159,2024-12-30
West Virginia,WV,Greenbrier,$2.705,2024-12-30
West Virginia,WV,Hampshire,$3.080,2024-12-30
West Virginia,WV,Hancock,$2.942,2024-12-30
West Virginia,WV,Hardy,$3.174,2024-12-30
West Virginia,WV,Harrison,$2.949,2024-12-30
West Virginia,WV,Jackson,$2.938,2024-12-30
West Virginia,WV,Jefferson,$2.930,2024-12-30
West Virginia,WV,Kanawha,$2.869,2024-12-30
West Virginia,WV,Lewis,$2.916,2024-12-30
West Virginia,WV,Lincoln,$2.935,2024-12-30
West Virginia,WV,Logan,$2.915,2024-12-30
West Virginia,WV,Marion,$2.934,2024-12-30
West Virginia,WV,Marshall,$2.692,2024-12-30
West Virginia,WV,Mason,$2.931,2024-12-30
West Virginia,WV,McDowell,$2.887,2024-12-30
West Virginia,WV,Mercer,$2.946,2024-12-30
West Virginia,WV,Mineral,$2.948,2024-12-30
West Virginia,WV,Mingo,$2.976,2024-12-30
West Virginia,WV,Monongalia,$2.980,2024-12-30
West Virginia,WV,Monroe,$3.099,2024-12-30
West Virginia,WV,Morgan,$2.957,2024-12-30
West Virginia,WV,Nicholas,$2.990,2024-12-30
West Virginia,WV,Ohio,$2.958,2024-12-30
West Virginia,WV,Pendleton,$3.199,2024-12-30
West Virginia,WV,Pleasants,$2.982,2024-12-30
West Virginia,WV,Pocahontas,$2.899,2024-12-30
West Virginia,WV,Preston,$2.950,2024-12-30
West Virginia,WV,Putnam,$2.974,2024-12-30
West Virginia,WV,Raleigh,$2.989,2024-12-30
West Virginia,WV,Randolph,$2.877,2024-12-30
West Virginia,WV,Ritchie,$3.011,2024-12-30
West Virginia,WV,Roane,$2.999,2024-12-30
West Virginia,WV,Summers,$2.999,2024-12-30
West Virginia,WV,Taylor,$2.867,2024-12-30
West Virginia,WV,Tucker,$3.074,2024-12-30
West Virginia,WV,Tyler,$2.932,2024-12-30
West Virginia,WV,Upshur,$2.927,2024-12-30
West Virginia,WV,Wayne,$2.896,2024-12-30
West Virginia,WV,Webster,$2.999,2024-12-30
West Virginia,WV,Wetzel,$2.941,2024-12-30
West Virginia,WV,Wirt,$2.659,2024-12-30
West Virginia,WV,Wood,$2.783,2024-12-30
West Virginia,WV,Wyoming,$2.899,2024-12-30
Wisconsin,WI,Adams,$2.792,2024-12-30
Wisconsin,WI,Ashland,$2.725,2024-12-30
Wisconsin,WI,Barron,$2.790,2024-12-30
Wisconsin,WI,Bayfield,$2.819,2024-12-30
Wisconsin,WI,Brown,$2.685,2024-12-30
Wisconsin,WI,Buffalo,$2.627,2024-12-30
Wisconsin,WI,Burnett,$2.827,2024-12-30
Wisconsin,WI,Calumet,$2.698,2024-12-30
Wisconsin,WI,Chippewa,$2.690,2024-12-30
Wisconsin,WI,Clark,$2.766,2024-12-30
Wisconsin,WI,Columbia,$2.760,2024-12-30
Wisconsin,WI,Crawford,$2.953,2024-12-30
Wisconsin,WI,Dane,$2.773,2024-12-30
Wisconsin,WI,Dodge,$2.756,2024-12-30
Wisconsin,WI,Door,$2.854,2024-12-30
Wisconsin,WI,Douglas,$2.775,2024-12-30
Wisconsin,WI,Dunn,$2.820,2024-12-30
Wisconsin,WI,Eau Claire,$2.685,2024-12-30
Wisconsin,WI,Florence,$2.799,2024-12-30
Wisconsin,WI,Fond du Lac,$2.734,2024-12-30
Wisconsin,WI,Forest,$2.782,2024-12-30
Wisconsin,WI,Grant,$2.929,2024-12-30
Wisconsin,WI,Green,$2.866,2024-12-30
Wisconsin,WI,Green Lake,$2.774,2024-12-30
Wisconsin,WI,Iowa,$2.944,2024-12-30
Wisconsin,WI,Iron,$2.887,2024-12-30
Wisconsin,WI,Jackson,$2.677,2024-12-30
Wisconsin,WI,Jefferson,$2.843,2024-12-30
Wisconsin,WI,Juneau,$2.751,2024-12-30
Wisconsin,WI,Kenosha,$2.765,2024-12-30
Wisconsin,WI,Kewaunee,$2.747,2024-12-30
Wisconsin,WI,La Crosse,$2.769,2024-12-30
Wisconsin,WI,Lafayette,$2.957,2024-12-30
Wisconsin,WI,Langlade,$2.728,2024-12-30
Wisconsin,WI,Lincoln,$2.834,2024-12-30
Wisconsin,WI,Manitowoc,$2.746,2024-12-30
Wisconsin,WI,Marathon,$2.606,2024-12-30
Wisconsin,WI,Marinette,$2.721,2024-12-30
Wisconsin,WI,Marquette,$2.808,2024-12-30
Wisconsin,WI,Menominee,$2.799,2024-12-30
Wisconsin,WI,Milwaukee,$2.754,2024-12-30
Wisconsin,WI,Monroe,$2.753,2024-12-30
Wisconsin,WI,Oconto,$2.775,2024-12-30
Wisconsin,WI,Oneida,$2.758,2024-12-30
Wisconsin,WI,Outagamie,$2.767,2024-12-30
Wisconsin,WI,Ozaukee,$2.872,2024-12-30
Wisconsin,WI,Pepin,$2.449,2024-12-30
Wisconsin,WI,Pierce,$2.796,2024-12-30
Wisconsin,WI,Polk,$2.852,2024-12-30
Wisconsin,WI,Portage,$2.873,2024-12-30
Wisconsin,WI,Price,$2.774,2024-12-30
Wisconsin,WI,Racine,$2.755,2024-12-30
Wisconsin,WI,Richland,$2.799,2024-12-30
Wisconsin,WI,Rock,$2.772,2024-12-30
Wisconsin,WI,Rusk,$2.671,2024-12-30
Wisconsin,WI,Sauk,$2.718,2024-12-30
Wisconsin,WI,Sawyer,$2.941,2024-12-30
Wisconsin,WI,Shawano,$2.751,2024-12-30
Wisconsin,WI,Sheboygan,$2.763,2024-12-30
Wisconsin,WI,Saint Croix,$2.882,2024-12-30
Wisconsin,WI,Taylor,$2.697,2024-12-30
Wisconsin,WI,Trempealeau,$2.704,2024-12-30
Wisconsin,WI,Vernon,$2.793,2024-12-30
Wisconsin,WI,Vilas,$2.876,2024-12-30
Wisconsin,WI,Walworth,$2.755,2024-12-30
Wisconsin,WI,Washburn,$2.806,2024-12-30
Wisconsin,WI,Washington,$2.697,2024-12-30
Wisconsin,WI,Waukesha,$2.694,2024-12-30
Wisconsin,WI,Waupaca,$2.796,2024-12-30
Wisconsin,WI,Waushara,$2.818,2024-12-30
Wisconsin,WI,Winnebago,$2.736,2024-12-30
Wisconsin,WI,Wood,$2.808,2024-12-30
Wyoming,WY,Albany,$2.502,2024-12-30
Wyoming,WY,Big Horn,$3.031,2024-12-30
Wyoming,WY,Campbell,$2.829,2024-12-30
Wyoming,WY,Carbon,$2.936,2024-12-30
Wyoming,WY,Converse,$2.930,2024-12-30
Wyoming,WY,Crook,$2.879,2024-12-30
Wyoming,WY,Fremont,$3.163,2024-12-30
Wyoming,WY,Goshen,$2.793,2024-12-30
Wyoming,WY,Hot Springs,$3.039,2024-12-30
Wyoming,WY,Johnson,$2.693,2024-12-30
Wyoming,WY,Laramie,$2.888,2024-12-30
Wyoming,WY,Lincoln,$3.110,2024-12-30
Wyoming,WY,Natrona,$2.638,2024-12-30
Wyoming,WY,Niobrara,$3.064,2024-12-30
Wyoming,WY,Park,$2.942,2024-12-30
Wyoming,WY,Platte,$3.150,2024-12-30
Wyoming,WY,Sheridan,$2.924,2024-12-30
Wyoming,WY,Sublette,$2.994,2024-12-30
Wyoming,WY,Sweetwater,$2.833,2024-12-30
Wyoming,WY,Teton,$3.223,2024-12-30
Wyoming,WY,Uinta,$2.711,2024-12-30
Wyoming,WY,Washakie,$2.981,2024-12-30
Wyoming,WY,Weston,$2.801,2024-12-30
