state,abbreviation,name,price,date
Texas,TX,Wharton,$2.675,2025-10-12
Texas,TX,Wheeler,$2.698,2025-10-12
Texas,TX,Wichita,$2.610,2025-10-12
Texas,TX,Wilbarger,$2.445,2025-10-12
Texas,TX,Willacy,$2.548,2025-10-12
Texas,TX,Williamson,$2.589,2025-10-12
Texas,TX,Wilson,$2.676,2025-10-12
Texas,TX,Winkler,$2.903,2025-10-12
Texas,TX,Wise,$2.705,2025-10-12
Texas,TX,Wood,$2.691,2025-10-12
Texas,TX,Yoakum,$2.741,2025-10-12
Texas,TX,Young,$2.859,2025-10-12
Texas,TX,Zapata,$2.913,2025-10-12
Texas,TX,Zavala,$2.812,2025-10-12
Utah,UT,Beaver,$3.551,2025-10-12
Utah,UT,Box Elder,$3.282,2025-10-12
Utah,UT,Cache,$3.348,2025-10-12
Utah,UT,Carbon,$3.381,2025-10-12
Utah,UT,Daggett,$3.529,2025-10-12
Utah,UT,Davis,$3.325,2025-10-12
Utah,UT,Duchesne,$3.414,2025-10-12
Utah,UT,Emery,$3.512,2025-10-12
Utah,UT,Garfield,$3.455,2025-10-12
Utah,UT,Grand,$3.585,2025-10-12
Utah,UT,Iron,$3.178,2025-10-12
Utah,UT,Juab,$3.350,2025-10-12
Utah,UT,Kane,$3.410,2025-10-12
Utah,UT,Millard,$3.368,2025-10-12
Utah,UT,Morgan,$3.426,2025-10-12
Utah,UT,Piute,$3.652,2025-10-12
Utah,UT,Rich,$3.639,2025-10-12
Utah,UT,Salt Lake,$3.322,2025-10-12
Utah,UT,San Juan,$3.492,2025-10-12
Utah,UT,Sanpete,$3.447,2025-10-12
Utah,UT,Sevier,$3.435,2025-10-12
Utah,UT,Summit,$3.459,2025-10-12
Utah,UT,Tooele,$3.334,2025-10-12
Utah,UT,Uintah,$3.464,2025-10-12
Utah,UT,Utah,$3.316,2025-10-12
Utah,UT,Wasatch,$3.294,2025-10-12
Utah,UT,Washington,$3.450,2025-10-12
Utah,UT,Wayne,$3.660,2025-10-12
Utah,UT,Weber,$3.300,2025-10-12
Vermont,VT,Addison,$3.081,2025-10-12
Vermont,VT,Bennington,$2.957,2025-10-12
Vermont,VT,Caledonia,$3.206,2025-10-12
Vermont,VT,Chittenden,$3.242,2025-10-12
Vermont,VT,Essex,$3.174,2025-10-12
Vermont,VT,Franklin,$3.242,2025-10-12
Vermont,VT,Grand Isle,$3.264,2025-10-12
Vermont,VT,Lamoille,$3.205,2025-10-12
Vermont,VT,Orange,$3.166,2025-10-12
Vermont,VT,Orleans,$3.076,2025-10-12
Vermont,VT,Rutland,$3.039,2025-10-12
Vermont,VT,Washington,$3.195,2025-10-12
Vermont,VT,Windham,$3.090,2025-10-12
Vermont,VT,Windsor,$3.105,2025-10-12
Virginia,VA,Accomack,$3.024,2025-10-12
Virginia,VA,Albemarle,$2.996,2025-10-12
Virginia,VA,Alexandria City,$3.057,2025-10-12
Virginia,VA,Alleghany,$2.903,2025-10-12
Virginia,VA,Amelia,$2.960,2025-10-12
Virginia,VA,Amherst,$2.939,2025-10-12
Virginia,VA,Appomattox,$2.860,2025-10-12
Virginia,VA,Arlington,$2.978,2025-10-12
Virginia,VA,Augusta,$2.843,2025-10-12
Virginia,VA,Bath,$3.049,2025-10-12
Virginia,VA,Bedford,$2.909,2025-10-12
Virginia,VA,Bedford City,$2.838,2025-10-12
Virginia,VA,Bland,$2.766,2025-10-12
Virginia,VA,Botetourt,$3.014,2025-10-12
Virginia,VA,Bristol,$2.860,2025-10-12
Virginia,VA,Brunswick,$2.979,2025-10-12
Virginia,VA,Buchanan,$3.028,2025-10-12
Virginia,VA,Buckingham,$2.921,2025-10-12
Virginia,VA,Buena Vista City,$3.014,2025-10-12
Virginia,VA,Campbell,$2.826,2025-10-12
Virginia,VA,Caroline,$2.937,2025-10-12
Virginia,VA,Carroll,$2.825,2025-10-12
Virginia,VA,Charles City,$3.036,2025-10-12
Virginia,VA,Charlotte,$2.935,2025-10-12
Virginia,VA,Charlottesville City,$2.993,2025-10-12
Virginia,VA,Chesapeake City,$2.986,2025-10-12
Virginia,VA,Chesterfield,$2.967,2025-10-12
Virginia,VA,Clarke,$3.017,2025-10-12
Virginia,VA,Clifton Forge City,$2.851,2025-10-12
Virginia,VA,Colonial Heights City,$2.903,2025-10-12
Virginia,VA,Covington City,$2.881,2025-10-12
Virginia,VA,Craig,$2.979,2025-10-12
Virginia,VA,Culpeper,$2.988,2025-10-12
Virginia,VA,Cumberland,$2.809,2025-10-12
Virginia,VA,Danville City,$2.832,2025-10-12
Virginia,VA,Dickenson,$2.843,2025-10-12
Virginia,VA,Dinwiddie,$2.924,2025-10-12
Virginia,VA,Emporia City,$2.910,2025-10-12
Virginia,VA,Essex,$2.935,2025-10-12
Virginia,VA,Fairfax,$3.082,2025-10-12
Virginia,VA,Fairfax City,$2.968,2025-10-12
Virginia,VA,Falls Church City,$3.138,2025-10-12
Virginia,VA,Fauquier,$3.056,2025-10-12
Virginia,VA,Floyd,$2.952,2025-10-12
Virginia,VA,Fluvanna,$2.975,2025-10-12
Virginia,VA,Franklin,$2.818,2025-10-12
Virginia,VA,Franklin City,$2.829,2025-10-12
Virginia,VA,Frederick,$2.963,2025-10-12
Virginia,VA,Fredericksburg City,$2.978,2025-10-12
Virginia,VA,Galax City,$2.794,2025-10-12
Virginia,VA,Giles,$2.935,2025-10-12
Virginia,VA,Gloucester,$2.940,2025-10-12
Virginia,VA,Goochland,$2.966,2025-10-12
Virginia,VA,Grayson,$2.810,2025-10-12
Virginia,VA,Greene,$3.004,2025-10-12
Virginia,VA,Greensville,$2.905,2025-10-12
Virginia,VA,Halifax,$2.900,2025-10-12
Virginia,VA,Hampton City,$2.969,2025-10-12
Virginia,VA,Hanover,$2.987,2025-10-12
Virginia,VA,Harrisonburg City,$2.914,2025-10-12
Virginia,VA,Henrico,$2.979,2025-10-12
Virginia,VA,Henry,$2.866,2025-10-12
Virginia,VA,Highland,$3.099,2025-10-12
Virginia,VA,Hopewell City,$2.940,2025-10-12
Virginia,VA,Isle of Wight,$3.000,2025-10-12
Virginia,VA,James City,$3.026,2025-10-12
Virginia,VA,King and Queen,$2.868,2025-10-12
Virginia,VA,King George,$2.936,2025-10-12
Virginia,VA,King William,$2.917,2025-10-12
Virginia,VA,Lancaster,$3.001,2025-10-12
Virginia,VA,Lee,$2.877,2025-10-12
Virginia,VA,Lexington City,$3.122,2025-10-12
Virginia,VA,Loudoun,$3.013,2025-10-12
Virginia,VA,Louisa,$3.020,2025-10-12
Virginia,VA,Lunenburg,$2.882,2025-10-12
Virginia,VA,Lynchburg City,$2.950,2025-10-12
Virginia,VA,Madison,$3.064,2025-10-12
Virginia,VA,Manassas City,$2.956,2025-10-12
Virginia,VA,Manassas Park City,,2025-10-12
Virginia,VA,Martinsville City,$2.932,2025-10-12
Virginia,VA,Mathews,$2.944,2025-10-12
Virginia,VA,Mecklenburg,$2.896,2025-10-12
Virginia,VA,Middlesex,$2.860,2025-10-12
Virginia,VA,Montgomery,$2.984,2025-10-12
Virginia,VA,Nelson,$3.004,2025-10-12
Virginia,VA,New Kent,$3.008,2025-10-12
Virginia,VA,Newport News City,$2.958,2025-10-12
Virginia,VA,Norfolk City,$2.998,2025-10-12
Virginia,VA,Northampton,$3.043,2025-10-12
Virginia,VA,Northumberland,$2.981,2025-10-12
Virginia,VA,Norton City,$2.836,2025-10-12
Virginia,VA,Nottoway,$3.028,2025-10-12
Virginia,VA,Orange,$2.986,2025-10-12
Virginia,VA,Page,$2.994,2025-10-12
Virginia,VA,Patrick,$2.958,2025-10-12
Virginia,VA,Petersburg City,$2.890,2025-10-12
Virginia,VA,Pittsylvania,$2.902,2025-10-12
Virginia,VA,Poquoson City,$3.028,2025-10-12
Virginia,VA,Portsmouth City,$2.995,2025-10-12
Virginia,VA,Powhatan,$2.905,2025-10-12
Virginia,VA,Prince Edward,$2.810,2025-10-12
Virginia,VA,Prince George,$2.834,2025-10-12
Virginia,VA,Prince William,$2.951,2025-10-12
Virginia,VA,Pulaski,$2.853,2025-10-12
Virginia,VA,Radford City,$2.944,2025-10-12
Virginia,VA,Rappahannock,$3.099,2025-10-12
Virginia,VA,Richmond,$2.999,2025-10-12
Virginia,VA,Richmond City,$2.997,2025-10-12
Virginia,VA,Roanoke,$2.852,2025-10-12
Virginia,VA,Roanoke City,$2.826,2025-10-12
Virginia,VA,Rockbridge,$2.899,2025-10-12
Virginia,VA,Rockingham,$2.903,2025-10-12
Virginia,VA,Russell,$2.926,2025-10-12
Virginia,VA,Salem,$2.949,2025-10-12
Virginia,VA,Scott,$2.807,2025-10-12
Virginia,VA,Shenandoah,$2.987,2025-10-12
Virginia,VA,Smyth,$2.907,2025-10-12
Virginia,VA,Southampton,$2.885,2025-10-12
Virginia,VA,Spotsylvania,$2.953,2025-10-12
Virginia,VA,Stafford,$2.983,2025-10-12
Virginia,VA,Staunton City,$2.895,2025-10-12
Virginia,VA,Suffolk City,$2.992,2025-10-12
Virginia,VA,Surry,$2.979,2025-10-12
Virginia,VA,Sussex,$3.061,2025-10-12
Virginia,VA,Tazewell,$2.868,2025-10-12
Virginia,VA,Virginia Beach City,$3.004,2025-10-12
Virginia,VA,Warren,$2.773,2025-10-12
Virginia,VA,Washington,$2.914,2025-10-12
Virginia,VA,Waynesboro City,$2.820,2025-10-12
Virginia,VA,Westmoreland,$2.963,2025-10-12
Virginia,VA,Williamsburg City,,2025-10-12
Virginia,VA,Winchester City,$3.003,2025-10-12
Virginia,VA,Wise,$2.918,2025-10-12
Virginia,VA,Wythe,$2.783,2025-10-12
Virginia,VA,York,$2.984,2025-10-12
Washington,WA,Adams,$4.336,2025-10-12
Washington,WA,Asotin,$3.792,2025-10-12
Washington,WA,Benton,$4.292,2025-10-12
Washington,WA,Chelan,$4.245,2025-10-12
Washington,WA,Clallam,$4.586,2025-10-12
Washington,WA,Clark,$4.459,2025-10-12
Washington,WA,Columbia,$4.474,2025-10-12
Washington,WA,Cowlitz,$4.489,2025-10-12
Washington,WA,Douglas,$4.162,2025-10-12
Washington,WA,Ferry,$4.104,2025-10-12
Washington,WA,Franklin,$4.234,2025-10-12
Washington,WA,Garfield,$4.274,2025-10-12
Washington,WA,Grant,$4.508,2025-10-12
Washington,WA,Grays Harbor,$4.622,2025-10-12
Washington,WA,Island,$4.523,2025-10-12
Washington,WA,Jefferson,$4.697,2025-10-12
Washington,WA,King,$4.792,2025-10-12
Washington,WA,Kitsap,$4.621,2025-10-12
Washington,WA,Kittitas,$4.397,2025-10-12
Washington,WA,Klickitat,$4.335,2025-10-12
Washington,WA,Lewis,$4.489,2025-10-12
Washington,WA,Lincoln,$4.191,2025-10-12
Washington,WA,Mason,$4.641,2025-10-12
Washington,WA,Okanogan,$4.284,2025-10-12
Washington,WA,Pacific,$4.671,2025-10-12
Washington,WA,Pend Oreille,$4.244,2025-10-12
Washington,WA,Pierce,$4.519,2025-10-12
Washington,WA,San Juan,$5.363,2025-10-12
Washington,WA,Skagit,$4.229,2025-10-12
Washington,WA,Skamania,$4.423,2025-10-12
Washington,WA,Snohomish,$4.550,2025-10-12
Washington,WA,Spokane,$4.032,2025-10-12
Washington,WA,Stevens,$4.049,2025-10-12
Washington,WA,Thurston,$4.499,2025-10-12
Washington,WA,Wahkiakum,$4.948,2025-10-12
Washington,WA,Walla Walla,$4.459,2025-10-12
Washington,WA,Whatcom,$4.254,2025-10-12
Washington,WA,Whitman,$4.305,2025-10-12
Washington,WA,Yakima,$4.210,2025-10-12
West Virginia,WV,Barbour,$2.952,2025-10-12
West Virginia,WV,Berkeley,$2.936,2025-10-12
West Virginia,WV,Boone,$3.004,2025-10-12
West Virginia,WV,Braxton,$2.700,2025-10-12
West Virginia,WV,Brooke,$2.849,2025-10-12
West Virginia,WV,Cabell,$2.852,2025-10-12
West Virginia,WV,Calhoun,$2.975,2025-10-12
West Virginia,WV,Clay,$2.929,2025-10-12
West Virginia,WV,Doddridge,$3.019,2025-10-12
West Virginia,WV,Fayette,$3.001,2025-10-12
West Virginia,WV,Gilmer,$3.049,2025-10-12
West Virginia,WV,Grant,$3.200,2025-10-12
West Virginia,WV,Greenbrier,$2.798,2025-10-12
West Virginia,WV,Hampshire,$3.168,2025-10-12
West Virginia,WV,Hancock,$2.948,2025-10-12
West Virginia,WV,Hardy,$3.243,2025-10-12
West Virginia,WV,Harrison,$3.002,2025-10-12
West Virginia,WV,Jackson,$3.099,2025-10-12
West Virginia,WV,Jefferson,$2.967,2025-10-12
West Virginia,WV,Kanawha,$2.919,2025-10-12
West Virginia,WV,Lewis,$2.814,2025-10-12
West Virginia,WV,Lincoln,$3.056,2025-10-12
West Virginia,WV,Logan,$3.133,2025-10-12
West Virginia,WV,Marion,$2.990,2025-10-12
West Virginia,WV,Marshall,$2.747,2025-10-12
West Virginia,WV,Mason,$2.893,2025-10-12
West Virginia,WV,McDowell,$3.024,2025-10-12
West Virginia,WV,Mercer,$2.939,2025-10-12
West Virginia,WV,Mineral,$3.006,2025-10-12
West Virginia,WV,Mingo,$3.033,2025-10-12
West Virginia,WV,Monongalia,$2.778,2025-10-12
West Virginia,WV,Monroe,$3.073,2025-10-12
West Virginia,WV,Morgan,$3.079,2025-10-12
West Virginia,WV,Nicholas,$3.087,2025-10-12
West Virginia,WV,Ohio,$2.894,2025-10-12
West Virginia,WV,Pendleton,$3.258,2025-10-12
West Virginia,WV,Pleasants,$2.855,2025-10-12
West Virginia,WV,Pocahontas,$2.933,2025-10-12
West Virginia,WV,Preston,$3.172,2025-10-12
West Virginia,WV,Putnam,$2.965,2025-10-12
West Virginia,WV,Raleigh,$3.075,2025-10-12
West Virginia,WV,Randolph,$2.778,2025-10-12
West Virginia,WV,Ritchie,$2.975,2025-10-12
West Virginia,WV,Roane,$2.988,2025-10-12
West Virginia,WV,Summers,$3.051,2025-10-12
West Virginia,WV,Taylor,$2.918,2025-10-12
West Virginia,WV,Tucker,$3.198,2025-10-12
West Virginia,WV,Tyler,$3.039,2025-10-12
West Virginia,WV,Upshur,$3.056,2025-10-12
West Virginia,WV,Wayne,$2.870,2025-10-12
West Virginia,WV,Webster,$3.099,2025-10-12
West Virginia,WV,Wetzel,$2.991,2025-10-12
West Virginia,WV,Wirt,$2.999,2025-10-12
West Virginia,WV,Wood,$2.884,2025-10-12
West Virginia,WV,Wyoming,$3.022,2025-10-12
Wisconsin,WI,Adams,$2.746,2025-10-12
Wisconsin,WI,Ashland,$2.835,2025-10-12
Wisconsin,WI,Barron,$2.804,2025-10-12
Wisconsin,WI,Bayfield,$2.880,2025-10-12
Wisconsin,WI,Brown,$2.704,2025-10-12
Wisconsin,WI,Buffalo,$2.698,2025-10-12
Wisconsin,WI,Burnett,$2.777,2025-10-12
Wisconsin,WI,Calumet,$2.707,2025-10-12
Wisconsin,WI,Chippewa,$2.754,2025-10-12
Wisconsin,WI,Clark,$2.735,2025-10-12
Wisconsin,WI,Columbia,$2.681,2025-10-12
Wisconsin,WI,Crawford,$2.897,2025-10-12
Wisconsin,WI,Dane,$2.695,2025-10-12
Wisconsin,WI,Dodge,$2.638,2025-10-12
Wisconsin,WI,Door,$2.740,2025-10-12
Wisconsin,WI,Douglas,$2.829,2025-10-12
Wisconsin,WI,Dunn,$2.673,2025-10-12
Wisconsin,WI,Eau Claire,$2.766,2025-10-12
Wisconsin,WI,Florence,$2.819,2025-10-12
Wisconsin,WI,Fond du Lac,$2.645,2025-10-12
Wisconsin,WI,Forest,$2.820,2025-10-12
Wisconsin,WI,Grant,$2.876,2025-10-12
Wisconsin,WI,Green,$2.851,2025-10-12
Wisconsin,WI,Green Lake,$2.667,2025-10-12
Wisconsin,WI,Iowa,$2.953,2025-10-12
Wisconsin,WI,Iron,$2.777,2025-10-12
Wisconsin,WI,Jackson,$2.627,2025-10-12
Wisconsin,WI,Jefferson,$2.703,2025-10-12
Wisconsin,WI,Juneau,$2.697,2025-10-12
Wisconsin,WI,Kenosha,$2.693,2025-10-12
Wisconsin,WI,Kewaunee,$2.718,2025-10-12
Wisconsin,WI,La Crosse,$2.748,2025-10-12
Wisconsin,WI,Lafayette,$2.988,2025-10-12
Wisconsin,WI,Langlade,$2.754,2025-10-12
Wisconsin,WI,Lincoln,$2.675,2025-10-12
Wisconsin,WI,Manitowoc,$2.710,2025-10-12
Wisconsin,WI,Marathon,$2.648,2025-10-12
Wisconsin,WI,Marinette,$2.726,2025-10-12
Wisconsin,WI,Marquette,$2.723,2025-10-12
Wisconsin,WI,Menominee,$2.599,2025-10-12
Wisconsin,WI,Milwaukee,$2.693,2025-10-12
Wisconsin,WI,Monroe,$2.800,2025-10-12
Wisconsin,WI,Oconto,$2.810,2025-10-12
Wisconsin,WI,Oneida,$2.716,2025-10-12
Wisconsin,WI,Outagamie,$2.689,2025-10-12
Wisconsin,WI,Ozaukee,$2.796,2025-10-12
Wisconsin,WI,Pepin,$2.698,2025-10-12
Wisconsin,WI,Pierce,$2.788,2025-10-12
Wisconsin,WI,Polk,$2.765,2025-10-12
Wisconsin,WI,Portage,$2.729,2025-10-12
Wisconsin,WI,Price,$2.682,2025-10-12
Wisconsin,WI,Racine,$2.644,2025-10-12
Wisconsin,WI,Richland,$2.841,2025-10-12
Wisconsin,WI,Rock,$2.630,2025-10-12
Wisconsin,WI,Rusk,$2.689,2025-10-12
Wisconsin,WI,Sauk,$2.705,2025-10-12
Wisconsin,WI,Sawyer,$2.871,2025-10-12
Wisconsin,WI,Shawano,$2.648,2025-10-12
Wisconsin,WI,Sheboygan,$2.680,2025-10-12
Wisconsin,WI,Saint Croix,$2.803,2025-10-12
Wisconsin,WI,Taylor,$2.655,2025-10-12
Wisconsin,WI,Trempealeau,$2.715,2025-10-12
Wisconsin,WI,Vernon,$2.787,2025-10-12
Wisconsin,WI,Vilas,$2.779,2025-10-12
Wisconsin,WI,Walworth,$2.699,2025-10-12
Wisconsin,WI,Washburn,$2.877,2025-10-12
Wisconsin,WI,Washington,$2.675,2025-10-12
Wisconsin,WI,Waukesha,$2.624,2025-10-12
Wisconsin,WI,Waupaca,$2.695,2025-10-12
Wisconsin,WI,Waushara,$2.711,2025-10-12
Wisconsin,WI,Winnebago,$2.728,2025-10-12
Wisconsin,WI,Wood,$2.674,2025-10-12
Wyoming,WY,Albany,$2.818,2025-10-12
Wyoming,WY,Big Horn,$3.078,2025-10-12
Wyoming,WY,Campbell,$2.805,2025-10-12
Wyoming,WY,Carbon,$3.005,2025-10-12
Wyoming,WY,Converse,$2.881,2025-10-12
Wyoming,WY,Crook,$2.912,2025-10-12
Wyoming,WY,Fremont,$3.168,2025-10-12
Wyoming,WY,Goshen,$2.950,2025-10-12
Wyoming,WY,Hot Springs,$3.122,2025-10-12
Wyoming,WY,Johnson,$2.917,2025-10-12
Wyoming,WY,Laramie,$2.830,2025-10-12
Wyoming,WY,Lincoln,$3.354,2025-10-12
Wyoming,WY,Natrona,$2.678,2025-10-12
Wyoming,WY,Niobrara,$3.149,2025-10-12
Wyoming,WY,Park,$3.367,2025-10-12
Wyoming,WY,Platte,$3.308,2025-10-12
Wyoming,WY,Sheridan,$3.075,2025-10-12
Wyoming,WY,Sublette,$3.223,2025-10-12
Wyoming,WY,Sweetwater,$3.109,2025-10-12
Wyoming,WY,Teton,$3.698,2025-10-12
Wyoming,WY,Uinta,$3.188,2025-10-12
Wyoming,WY,Washakie,$3.028,2025-10-12
Wyoming,WY,Weston,$2.964,2025-10-12
