state,abbreviation,name,price,date
Texas,TX,Webb,$3.431,2026-04-23
Texas,TX,Wharton,$3.698,2026-04-23
Texas,TX,Wheeler,$3.392,2026-04-23
Texas,TX,Wichita,$3.633,2026-04-23
Texas,TX,Wilbarger,$3.488,2026-04-23
Texas,TX,Willacy,$3.379,2026-04-23
Texas,TX,Williamson,$3.548,2026-04-23
Texas,TX,Wilson,$3.661,2026-04-23
Texas,TX,Winkler,$3.997,2026-04-23
Texas,TX,Wise,$3.539,2026-04-23
Texas,TX,Wood,$3.637,2026-04-23
Texas,TX,Yoakum,$3.563,2026-04-23
Texas,TX,Young,$3.744,2026-04-23
Texas,TX,Zapata,$3.558,2026-04-23
Texas,TX,Zavala,$3.639,2026-04-23
Utah,UT,Beaver,$4.490,2026-04-23
Utah,UT,Box Elder,$4.186,2026-04-23
Utah,UT,Cache,$4.134,2026-04-23
Utah,UT,Carbon,$4.171,2026-04-23
Utah,UT,Daggett,$4.299,2026-04-23
Utah,UT,Davis,$4.189,2026-04-23
Utah,UT,Duchesne,$4.210,2026-04-23
Utah,UT,Emery,$4.207,2026-04-23
Utah,UT,Garfield,$4.278,2026-04-23
Utah,UT,Grand,$4.285,2026-04-23
Utah,UT,Iron,$4.181,2026-04-23
Utah,UT,Juab,$4.160,2026-04-23
Utah,UT,Kane,$4.259,2026-04-23
Utah,UT,Millard,$4.201,2026-04-23
Utah,UT,Morgan,$4.287,2026-04-23
Utah,UT,Piute,$4.469,2026-04-23
Utah,UT,Rich,$4.466,2026-04-23
Utah,UT,Salt Lake,$4.154,2026-04-23
Utah,UT,San Juan,$4.292,2026-04-23
Utah,UT,Sanpete,$4.198,2026-04-23
Utah,UT,Sevier,$4.208,2026-04-23
Utah,UT,Summit,$4.341,2026-04-23
Utah,UT,Tooele,$4.182,2026-04-23
Utah,UT,Uintah,$4.216,2026-04-23
Utah,UT,Utah,$4.153,2026-04-23
Utah,UT,Wasatch,$4.180,2026-04-23
Utah,UT,Washington,$4.275,2026-04-23
Utah,UT,Wayne,$4.291,2026-04-23
Utah,UT,Weber,$4.163,2026-04-23
Vermont,VT,Addison,$3.988,2026-04-23
Vermont,VT,Bennington,$4.008,2026-04-23
Vermont,VT,Caledonia,$4.009,2026-04-23
Vermont,VT,Chittenden,$4.066,2026-04-23
Vermont,VT,Essex,$4.216,2026-04-23
Vermont,VT,Franklin,$4.023,2026-04-23
Vermont,VT,Grand Isle,$4.068,2026-04-23
Vermont,VT,Lamoille,$4.052,2026-04-23
Vermont,VT,Orange,$4.048,2026-04-23
Vermont,VT,Orleans,$4.011,2026-04-23
Vermont,VT,Rutland,$4.016,2026-04-23
Vermont,VT,Washington,$4.077,2026-04-23
Vermont,VT,Windham,$3.986,2026-04-23
Vermont,VT,Windsor,$4.043,2026-04-23
Virginia,VA,Accomack,$3.962,2026-04-23
Virginia,VA,Albemarle,$3.941,2026-04-23
Virginia,VA,Alexandria City,$4.167,2026-04-23
Virginia,VA,Alleghany,$3.809,2026-04-23
Virginia,VA,Amelia,$3.904,2026-04-23
Virginia,VA,Amherst,$3.900,2026-04-23
Virginia,VA,Appomattox,$3.872,2026-04-23
Virginia,VA,Arlington,$4.101,2026-04-23
Virginia,VA,Augusta,$3.883,2026-04-23
Virginia,VA,Bath,$3.949,2026-04-23
Virginia,VA,Bedford,$3.859,2026-04-23
Virginia,VA,Bedford City,$3.807,2026-04-23
Virginia,VA,Bland,$3.801,2026-04-23
Virginia,VA,Botetourt,$3.920,2026-04-23
Virginia,VA,Bristol,$3.875,2026-04-23
Virginia,VA,Brunswick,$3.907,2026-04-23
Virginia,VA,Buchanan,$3.750,2026-04-23
Virginia,VA,Buckingham,$3.799,2026-04-23
Virginia,VA,Buena Vista City,$3.974,2026-04-23
Virginia,VA,Campbell,$3.813,2026-04-23
Virginia,VA,Caroline,$3.867,2026-04-23
Virginia,VA,Carroll,$3.758,2026-04-23
Virginia,VA,Charles City,$4.124,2026-04-23
Virginia,VA,Charlotte,$3.950,2026-04-23
Virginia,VA,Charlottesville City,$3.963,2026-04-23
Virginia,VA,Chesapeake City,$3.892,2026-04-23
Virginia,VA,Chesterfield,$3.961,2026-04-23
Virginia,VA,Clarke,$3.984,2026-04-23
Virginia,VA,Clifton Forge City,$3.957,2026-04-23
Virginia,VA,Colonial Heights City,$3.942,2026-04-23
Virginia,VA,Covington City,$3.880,2026-04-23
Virginia,VA,Craig,$3.879,2026-04-23
Virginia,VA,Culpeper,$3.797,2026-04-23
Virginia,VA,Cumberland,$3.782,2026-04-23
Virginia,VA,Danville City,$3.736,2026-04-23
Virginia,VA,Dickenson,$3.902,2026-04-23
Virginia,VA,Dinwiddie,$3.914,2026-04-23
Virginia,VA,Emporia City,$3.955,2026-04-23
Virginia,VA,Essex,$3.926,2026-04-23
Virginia,VA,Fairfax,$4.150,2026-04-23
Virginia,VA,Fairfax City,$4.094,2026-04-23
Virginia,VA,Falls Church City,$4.113,2026-04-23
Virginia,VA,Fauquier,$3.953,2026-04-23
Virginia,VA,Floyd,$3.904,2026-04-23
Virginia,VA,Fluvanna,$3.924,2026-04-23
Virginia,VA,Franklin,$3.867,2026-04-23
Virginia,VA,Franklin City,$3.995,2026-04-23
Virginia,VA,Frederick,$3.909,2026-04-23
Virginia,VA,Fredericksburg City,$3.977,2026-04-23
Virginia,VA,Galax City,$3.801,2026-04-23
Virginia,VA,Giles,$3.852,2026-04-23
Virginia,VA,Gloucester,$3.750,2026-04-23
Virginia,VA,Goochland,$3.945,2026-04-23
Virginia,VA,Grayson,$3.764,2026-04-23
Virginia,VA,Greene,$3.928,2026-04-23
Virginia,VA,Greensville,$3.944,2026-04-23
Virginia,VA,Halifax,$3.853,2026-04-23
Virginia,VA,Hampton City,$3.873,2026-04-23
Virginia,VA,Hanover,$3.940,2026-04-23
Virginia,VA,Harrisonburg City,$3.951,2026-04-23
Virginia,VA,Henrico,$3.964,2026-04-23
Virginia,VA,Henry,$3.753,2026-04-23
Virginia,VA,Highland,$3.999,2026-04-23
Virginia,VA,Hopewell City,$3.915,2026-04-23
Virginia,VA,Isle of Wight,$3.928,2026-04-23
Virginia,VA,James City,$3.932,2026-04-23
Virginia,VA,King and Queen,$3.867,2026-04-23
Virginia,VA,King George,$3.862,2026-04-23
Virginia,VA,King William,$3.898,2026-04-23
Virginia,VA,Lancaster,$3.937,2026-04-23
Virginia,VA,Lee,$3.931,2026-04-23
Virginia,VA,Lexington City,$4.112,2026-04-23
Virginia,VA,Loudoun,$3.986,2026-04-23
Virginia,VA,Louisa,$3.940,2026-04-23
Virginia,VA,Lunenburg,$3.897,2026-04-23
Virginia,VA,Lynchburg City,$3.873,2026-04-23
Virginia,VA,Madison,$3.979,2026-04-23
Virginia,VA,Manassas City,$3.995,2026-04-23
Virginia,VA,Manassas Park City,,2026-04-23
Virginia,VA,Martinsville City,$3.857,2026-04-23
Virginia,VA,Mathews,$3.849,2026-04-23
Virginia,VA,Mecklenburg,$3.845,2026-04-23
Virginia,VA,Middlesex,$3.887,2026-04-23
Virginia,VA,Montgomery,$3.923,2026-04-23
Virginia,VA,Nelson,$3.919,2026-04-23
Virginia,VA,New Kent,$3.909,2026-04-23
Virginia,VA,Newport News City,$3.873,2026-04-23
Virginia,VA,Norfolk City,$3.890,2026-04-23
Virginia,VA,Northampton,$4.048,2026-04-23
Virginia,VA,Northumberland,$3.956,2026-04-23
Virginia,VA,Norton City,$3.857,2026-04-23
Virginia,VA,Nottoway,$3.985,2026-04-23
Virginia,VA,Orange,$3.946,2026-04-23
Virginia,VA,Page,$3.975,2026-04-23
Virginia,VA,Patrick,$3.840,2026-04-23
Virginia,VA,Petersburg City,$3.931,2026-04-23
Virginia,VA,Pittsylvania,$3.824,2026-04-23
Virginia,VA,Poquoson City,$3.939,2026-04-23
Virginia,VA,Portsmouth City,$3.972,2026-04-23
Virginia,VA,Powhatan,$3.950,2026-04-23
Virginia,VA,Prince Edward,$3.927,2026-04-23
Virginia,VA,Prince George,$3.902,2026-04-23
Virginia,VA,Prince William,$4.000,2026-04-23
Virginia,VA,Pulaski,$3.855,2026-04-23
Virginia,VA,Radford City,$3.854,2026-04-23
Virginia,VA,Rappahannock,$3.899,2026-04-23
Virginia,VA,Richmond,$3.999,2026-04-23
Virginia,VA,Richmond City,$3.984,2026-04-23
Virginia,VA,Roanoke,$3.841,2026-04-23
Virginia,VA,Roanoke City,$3.844,2026-04-23
Virginia,VA,Rockbridge,$3.936,2026-04-23
Virginia,VA,Rockingham,$3.858,2026-04-23
Virginia,VA,Russell,$3.904,2026-04-23
Virginia,VA,Salem,$3.913,2026-04-23
Virginia,VA,Scott,$3.902,2026-04-23
Virginia,VA,Shenandoah,$3.940,2026-04-23
Virginia,VA,Smyth,$3.885,2026-04-23
Virginia,VA,Southampton,$4.012,2026-04-23
Virginia,VA,Spotsylvania,$3.949,2026-04-23
Virginia,VA,Stafford,$3.999,2026-04-23
Virginia,VA,Staunton City,$3.893,2026-04-23
Virginia,VA,Suffolk City,$3.927,2026-04-23
Virginia,VA,Surry,$3.994,2026-04-23
Virginia,VA,Sussex,$3.925,2026-04-23
Virginia,VA,Tazewell,$3.899,2026-04-23
Virginia,VA,Virginia Beach City,$3.946,2026-04-23
Virginia,VA,Warren,$3.885,2026-04-23
Virginia,VA,Washington,$3.887,2026-04-23
Virginia,VA,Waynesboro City,$3.911,2026-04-23
Virginia,VA,Westmoreland,$3.918,2026-04-23
Virginia,VA,Williamsburg City,,2026-04-23
Virginia,VA,Winchester City,$3.867,2026-04-23
Virginia,VA,Wise,$3.953,2026-04-23
Virginia,VA,Wythe,$3.838,2026-04-23
Virginia,VA,York,$3.841,2026-04-23
Washington,WA,Adams,$5.084,2026-04-23
Washington,WA,Asotin,$4.532,2026-04-23
Washington,WA,Benton,$5.026,2026-04-23
Washington,WA,Chelan,$5.196,2026-04-23
Washington,WA,Clallam,$5.488,2026-04-23
Washington,WA,Clark,$5.356,2026-04-23
Washington,WA,Columbia,$5.199,2026-04-23
Washington,WA,Cowlitz,$5.408,2026-04-23
Washington,WA,Douglas,$5.105,2026-04-23
Washington,WA,Ferry,$5.162,2026-04-23
Washington,WA,Franklin,$5.082,2026-04-23
Washington,WA,Garfield,$5.119,2026-04-23
Washington,WA,Grant,$5.182,2026-04-23
Washington,WA,Grays Harbor,$5.581,2026-04-23
Washington,WA,Island,$5.507,2026-04-23
Washington,WA,Jefferson,$5.696,2026-04-23
Washington,WA,King,$5.679,2026-04-23
Washington,WA,Kitsap,$5.497,2026-04-23
Washington,WA,Kittitas,$5.217,2026-04-23
Washington,WA,Klickitat,$5.373,2026-04-23
Washington,WA,Lewis,$5.454,2026-04-23
Washington,WA,Lincoln,$5.063,2026-04-23
Washington,WA,Mason,$5.588,2026-04-23
Washington,WA,Okanogan,$5.131,2026-04-23
Washington,WA,Pacific,$5.835,2026-04-23
Washington,WA,Pend Oreille,$5.136,2026-04-23
Washington,WA,Pierce,$5.490,2026-04-23
Washington,WA,San Juan,$6.142,2026-04-23
Washington,WA,Skagit,$5.242,2026-04-23
Washington,WA,Skamania,$5.649,2026-04-23
Washington,WA,Snohomish,$5.471,2026-04-23
Washington,WA,Spokane,$4.907,2026-04-23
Washington,WA,Stevens,$4.952,2026-04-23
Washington,WA,Thurston,$5.439,2026-04-23
Washington,WA,Wahkiakum,$5.999,2026-04-23
Washington,WA,Walla Walla,$5.156,2026-04-23
Washington,WA,Whatcom,$5.315,2026-04-23
Washington,WA,Whitman,$5.061,2026-04-23
Washington,WA,Yakima,$5.072,2026-04-23
West Virginia,WV,Barbour,$3.899,2026-04-23
West Virginia,WV,Berkeley,$3.858,2026-04-23
West Virginia,WV,Boone,$3.743,2026-04-23
West Virginia,WV,Braxton,$3.701,2026-04-23
West Virginia,WV,Brooke,$3.932,2026-04-23
West Virginia,WV,Cabell,$3.913,2026-04-23
West Virginia,WV,Calhoun,$3.929,2026-04-23
West Virginia,WV,Clay,$3.949,2026-04-23
West Virginia,WV,Doddridge,$3.949,2026-04-23
West Virginia,WV,Fayette,$4.048,2026-04-23
West Virginia,WV,Gilmer,$3.999,2026-04-23
West Virginia,WV,Grant,$4.099,2026-04-23
West Virginia,WV,Greenbrier,$3.795,2026-04-23
West Virginia,WV,Hampshire,$4.141,2026-04-23
West Virginia,WV,Hancock,$3.852,2026-04-23
West Virginia,WV,Hardy,$4.099,2026-04-23
West Virginia,WV,Harrison,$3.971,2026-04-23
West Virginia,WV,Jackson,$3.932,2026-04-23
West Virginia,WV,Jefferson,$3.917,2026-04-23
West Virginia,WV,Kanawha,$3.922,2026-04-23
West Virginia,WV,Lewis,$3.708,2026-04-23
West Virginia,WV,Lincoln,$3.938,2026-04-23
West Virginia,WV,Logan,$3.951,2026-04-23
West Virginia,WV,Marion,$3.877,2026-04-23
West Virginia,WV,Marshall,$3.618,2026-04-23
West Virginia,WV,Mason,$3.908,2026-04-23
West Virginia,WV,McDowell,$3.829,2026-04-23
West Virginia,WV,Mercer,$4.079,2026-04-23
West Virginia,WV,Mineral,$3.861,2026-04-23
West Virginia,WV,Mingo,$3.927,2026-04-23
West Virginia,WV,Monongalia,$4.001,2026-04-23
West Virginia,WV,Monroe,$4.049,2026-04-23
West Virginia,WV,Morgan,$4.061,2026-04-23
West Virginia,WV,Nicholas,$4.146,2026-04-23
West Virginia,WV,Ohio,$3.915,2026-04-23
West Virginia,WV,Pendleton,$4.199,2026-04-23
West Virginia,WV,Pleasants,$3.832,2026-04-23
West Virginia,WV,Pocahontas,$3.960,2026-04-23
West Virginia,WV,Preston,$4.156,2026-04-23
West Virginia,WV,Putnam,$3.917,2026-04-23
West Virginia,WV,Raleigh,$4.138,2026-04-23
West Virginia,WV,Randolph,$3.842,2026-04-23
West Virginia,WV,Ritchie,$3.807,2026-04-23
West Virginia,WV,Roane,$3.911,2026-04-23
West Virginia,WV,Summers,$3.951,2026-04-23
West Virginia,WV,Taylor,$3.955,2026-04-23
West Virginia,WV,Tucker,$4.159,2026-04-23
West Virginia,WV,Tyler,$3.829,2026-04-23
West Virginia,WV,Upshur,$4.004,2026-04-23
West Virginia,WV,Wayne,$3.911,2026-04-23
West Virginia,WV,Webster,$3.992,2026-04-23
West Virginia,WV,Wetzel,$3.821,2026-04-23
West Virginia,WV,Wirt,$3.799,2026-04-23
West Virginia,WV,Wood,$3.847,2026-04-23
West Virginia,WV,Wyoming,$3.972,2026-04-23
Wisconsin,WI,Adams,$3.799,2026-04-23
Wisconsin,WI,Ashland,$3.598,2026-04-23
Wisconsin,WI,Barron,$3.763,2026-04-23
Wisconsin,WI,Bayfield,$3.696,2026-04-23
Wisconsin,WI,Brown,$3.686,2026-04-23
Wisconsin,WI,Buffalo,$3.507,2026-04-23
Wisconsin,WI,Burnett,$3.510,2026-04-23
Wisconsin,WI,Calumet,$3.681,2026-04-23
Wisconsin,WI,Chippewa,$3.512,2026-04-23
Wisconsin,WI,Clark,$3.585,2026-04-23
Wisconsin,WI,Columbia,$3.725,2026-04-23
Wisconsin,WI,Crawford,$3.745,2026-04-23
Wisconsin,WI,Dane,$3.756,2026-04-23
Wisconsin,WI,Dodge,$3.642,2026-04-23
Wisconsin,WI,Door,$3.677,2026-04-23
Wisconsin,WI,Douglas,$3.649,2026-04-23
Wisconsin,WI,Dunn,$3.518,2026-04-23
Wisconsin,WI,Eau Claire,$3.477,2026-04-23
Wisconsin,WI,Florence,$3.709,2026-04-23
Wisconsin,WI,Fond du Lac,$3.647,2026-04-23
Wisconsin,WI,Forest,$3.688,2026-04-23
Wisconsin,WI,Grant,$3.725,2026-04-23
Wisconsin,WI,Green,$3.891,2026-04-23
Wisconsin,WI,Green Lake,$3.672,2026-04-23
Wisconsin,WI,Iowa,$3.771,2026-04-23
Wisconsin,WI,Iron,$3.892,2026-04-23
Wisconsin,WI,Jackson,$3.674,2026-04-23
Wisconsin,WI,Jefferson,$3.774,2026-04-23
Wisconsin,WI,Juneau,$3.595,2026-04-23
Wisconsin,WI,Kenosha,$3.766,2026-04-23
Wisconsin,WI,Kewaunee,$3.691,2026-04-23
Wisconsin,WI,La Crosse,$3.573,2026-04-23
Wisconsin,WI,Lafayette,$3.820,2026-04-23
Wisconsin,WI,Langlade,$3.671,2026-04-23
Wisconsin,WI,Lincoln,$3.790,2026-04-23
Wisconsin,WI,Manitowoc,$3.684,2026-04-23
Wisconsin,WI,Marathon,$3.611,2026-04-23
Wisconsin,WI,Marinette,$3.652,2026-04-23
Wisconsin,WI,Marquette,$3.695,2026-04-23
Wisconsin,WI,Menominee,$3.599,2026-04-23
Wisconsin,WI,Milwaukee,$3.702,2026-04-23
Wisconsin,WI,Monroe,$3.764,2026-04-23
Wisconsin,WI,Oconto,$3.755,2026-04-23
Wisconsin,WI,Oneida,$3.689,2026-04-23
Wisconsin,WI,Outagamie,$3.697,2026-04-23
Wisconsin,WI,Ozaukee,$3.798,2026-04-23
Wisconsin,WI,Pepin,$3.527,2026-04-23
Wisconsin,WI,Pierce,$3.682,2026-04-23
Wisconsin,WI,Polk,$3.609,2026-04-23
Wisconsin,WI,Portage,$3.599,2026-04-23
Wisconsin,WI,Price,$3.529,2026-04-23
Wisconsin,WI,Racine,$3.723,2026-04-23
Wisconsin,WI,Richland,$3.782,2026-04-23
Wisconsin,WI,Rock,$3.769,2026-04-23
Wisconsin,WI,Rusk,$3.499,2026-04-23
Wisconsin,WI,Sauk,$3.697,2026-04-23
Wisconsin,WI,Sawyer,$3.722,2026-04-23
Wisconsin,WI,Shawano,$3.677,2026-04-23
Wisconsin,WI,Sheboygan,$3.618,2026-04-23
Wisconsin,WI,Saint Croix,$3.623,2026-04-23
Wisconsin,WI,Taylor,$3.455,2026-04-23
Wisconsin,WI,Trempealeau,$3.549,2026-04-23
Wisconsin,WI,Vernon,$3.676,2026-04-23
Wisconsin,WI,Vilas,$3.716,2026-04-23
Wisconsin,WI,Walworth,$3.775,2026-04-23
Wisconsin,WI,Washburn,$3.676,2026-04-23
Wisconsin,WI,Washington,$3.685,2026-04-23
Wisconsin,WI,Waukesha,$3.656,2026-04-23
Wisconsin,WI,Waupaca,$3.678,2026-04-23
Wisconsin,WI,Waushara,$3.676,2026-04-23
Wisconsin,WI,Winnebago,$3.697,2026-04-23
Wisconsin,WI,Wood,$3.599,2026-04-23
Wyoming,WY,Albany,$3.664,2026-04-23
Wyoming,WY,Big Horn,$3.879,2026-04-23
Wyoming,WY,Campbell,$3.788,2026-04-23
Wyoming,WY,Carbon,$3.834,2026-04-23
Wyoming,WY,Converse,$3.816,2026-04-23
Wyoming,WY,Crook,$3.760,2026-04-23
Wyoming,WY,Fremont,$3.941,2026-04-23
Wyoming,WY,Goshen,$3.533,2026-04-23
Wyoming,WY,Hot Springs,$3.992,2026-04-23
Wyoming,WY,Johnson,$3.594,2026-04-23
Wyoming,WY,Laramie,$3.708,2026-04-23
Wyoming,WY,Lincoln,$4.231,2026-04-23
Wyoming,WY,Natrona,$3.590,2026-04-23
Wyoming,WY,Niobrara,$3.799,2026-04-23
Wyoming,WY,Park,$4.127,2026-04-23
Wyoming,WY,Platte,$4.126,2026-04-23
Wyoming,WY,Sheridan,$4.034,2026-04-23
Wyoming,WY,Sublette,$3.969,2026-04-23
Wyoming,WY,Sweetwater,$3.851,2026-04-23
Wyoming,WY,Teton,$4.417,2026-04-23
Wyoming,WY,Uinta,$4.177,2026-04-23
Wyoming,WY,Washakie,$3.786,2026-04-23
Wyoming,WY,Weston,$3.706,2026-04-23
