state,abbreviation,name,price,date
Texas,TX,Wichita,$2.600,2025-04-15
Texas,TX,Wilbarger,$2.490,2025-04-15
Texas,TX,Willacy,$2.619,2025-04-15
Texas,TX,Williamson,$2.709,2025-04-15
Texas,TX,Wilson,$2.780,2025-04-15
Texas,TX,Winkler,$3.099,2025-04-15
Texas,TX,Wise,$2.830,2025-04-15
Texas,TX,Wood,$2.691,2025-04-15
Texas,TX,Yoakum,$2.999,2025-04-15
Texas,TX,Young,$2.916,2025-04-15
Texas,TX,Zapata,$2.787,2025-04-15
Texas,TX,Zavala,$2.879,2025-04-15
Utah,UT,Beaver,$3.587,2025-04-15
Utah,UT,Box Elder,$3.242,2025-04-15
Utah,UT,Cache,$3.234,2025-04-15
Utah,UT,Carbon,$3.267,2025-04-15
Utah,UT,Daggett,$3.627,2025-04-15
Utah,UT,Davis,$3.277,2025-04-15
Utah,UT,Duchesne,$3.300,2025-04-15
Utah,UT,Emery,$3.466,2025-04-15
Utah,UT,Garfield,$3.425,2025-04-15
Utah,UT,Grand,$3.635,2025-04-15
Utah,UT,Iron,$3.332,2025-04-15
Utah,UT,Juab,$3.273,2025-04-15
Utah,UT,Kane,$3.506,2025-04-15
Utah,UT,Millard,$3.335,2025-04-15
Utah,UT,Morgan,$3.337,2025-04-15
Utah,UT,Piute,$3.452,2025-04-15
Utah,UT,Rich,$3.431,2025-04-15
Utah,UT,Salt Lake,$3.309,2025-04-15
Utah,UT,San Juan,$3.349,2025-04-15
Utah,UT,Sanpete,$3.340,2025-04-15
Utah,UT,Sevier,$3.378,2025-04-15
Utah,UT,Summit,$3.366,2025-04-15
Utah,UT,Tooele,$3.309,2025-04-15
Utah,UT,Uintah,$3.296,2025-04-15
Utah,UT,Utah,$3.302,2025-04-15
Utah,UT,Wasatch,$3.203,2025-04-15
Utah,UT,Washington,$3.398,2025-04-15
Utah,UT,Wayne,$3.495,2025-04-15
Utah,UT,Weber,$3.285,2025-04-15
Vermont,VT,Addison,$3.078,2025-04-15
Vermont,VT,Bennington,$2.990,2025-04-15
Vermont,VT,Caledonia,$3.070,2025-04-15
Vermont,VT,Chittenden,$3.190,2025-04-15
Vermont,VT,Essex,$3.102,2025-04-15
Vermont,VT,Franklin,$3.196,2025-04-15
Vermont,VT,Grand Isle,$3.250,2025-04-15
Vermont,VT,Lamoille,$3.190,2025-04-15
Vermont,VT,Orange,$3.118,2025-04-15
Vermont,VT,Orleans,$3.012,2025-04-15
Vermont,VT,Rutland,$2.978,2025-04-15
Vermont,VT,Washington,$3.143,2025-04-15
Vermont,VT,Windham,$2.982,2025-04-15
Vermont,VT,Windsor,$3.021,2025-04-15
Virginia,VA,Accomack,$3.059,2025-04-15
Virginia,VA,Albemarle,$3.030,2025-04-15
Virginia,VA,Alexandria City,$3.182,2025-04-15
Virginia,VA,Alleghany,$2.899,2025-04-15
Virginia,VA,Amelia,$3.047,2025-04-15
Virginia,VA,Amherst,$2.927,2025-04-15
Virginia,VA,Appomattox,$2.867,2025-04-15
Virginia,VA,Arlington,$3.084,2025-04-15
Virginia,VA,Augusta,$3.004,2025-04-15
Virginia,VA,Bath,$3.132,2025-04-15
Virginia,VA,Bedford,$2.885,2025-04-15
Virginia,VA,Bedford City,$2.906,2025-04-15
Virginia,VA,Bland,$2.664,2025-04-15
Virginia,VA,Botetourt,$2.959,2025-04-15
Virginia,VA,Bristol,$2.930,2025-04-15
Virginia,VA,Brunswick,$2.916,2025-04-15
Virginia,VA,Buchanan,$3.053,2025-04-15
Virginia,VA,Buckingham,$2.971,2025-04-15
Virginia,VA,Buena Vista City,$2.974,2025-04-15
Virginia,VA,Campbell,$2.883,2025-04-15
Virginia,VA,Caroline,$2.964,2025-04-15
Virginia,VA,Carroll,$2.837,2025-04-15
Virginia,VA,Charles City,$3.022,2025-04-15
Virginia,VA,Charlotte,$2.948,2025-04-15
Virginia,VA,Charlottesville City,$3.028,2025-04-15
Virginia,VA,Chesapeake City,$3.025,2025-04-15
Virginia,VA,Chesterfield,$3.053,2025-04-15
Virginia,VA,Clarke,$3.125,2025-04-15
Virginia,VA,Clifton Forge City,$2.921,2025-04-15
Virginia,VA,Colonial Heights City,$3.041,2025-04-15
Virginia,VA,Covington City,$2.976,2025-04-15
Virginia,VA,Craig,$2.919,2025-04-15
Virginia,VA,Culpeper,$3.083,2025-04-15
Virginia,VA,Cumberland,$2.719,2025-04-15
Virginia,VA,Danville City,$2.933,2025-04-15
Virginia,VA,Dickenson,$2.884,2025-04-15
Virginia,VA,Dinwiddie,$3.001,2025-04-15
Virginia,VA,Emporia City,$2.970,2025-04-15
Virginia,VA,Essex,$3.027,2025-04-15
Virginia,VA,Fairfax,$3.181,2025-04-15
Virginia,VA,Fairfax City,$3.169,2025-04-15
Virginia,VA,Falls Church City,$3.089,2025-04-15
Virginia,VA,Fauquier,$3.129,2025-04-15
Virginia,VA,Floyd,$2.972,2025-04-15
Virginia,VA,Fluvanna,$3.129,2025-04-15
Virginia,VA,Franklin,$2.960,2025-04-15
Virginia,VA,Franklin City,$3.107,2025-04-15
Virginia,VA,Frederick,$3.023,2025-04-15
Virginia,VA,Fredericksburg City,$3.038,2025-04-15
Virginia,VA,Galax City,$2.850,2025-04-15
Virginia,VA,Giles,$2.963,2025-04-15
Virginia,VA,Gloucester,$2.995,2025-04-15
Virginia,VA,Goochland,$3.037,2025-04-15
Virginia,VA,Grayson,$2.787,2025-04-15
Virginia,VA,Greene,$3.143,2025-04-15
Virginia,VA,Greensville,$2.867,2025-04-15
Virginia,VA,Halifax,$3.099,2025-04-15
Virginia,VA,Hampton City,$3.012,2025-04-15
Virginia,VA,Hanover,$3.051,2025-04-15
Virginia,VA,Harrisonburg City,$3.055,2025-04-15
Virginia,VA,Henrico,$3.034,2025-04-15
Virginia,VA,Henry,$2.889,2025-04-15
Virginia,VA,Highland,$3.099,2025-04-15
Virginia,VA,Hopewell City,$3.031,2025-04-15
Virginia,VA,Isle of Wight,$2.991,2025-04-15
Virginia,VA,James City,$3.035,2025-04-15
Virginia,VA,King and Queen,$2.939,2025-04-15
Virginia,VA,King George,$3.065,2025-04-15
Virginia,VA,King William,$3.000,2025-04-15
Virginia,VA,Lancaster,$2.959,2025-04-15
Virginia,VA,Lee,$2.855,2025-04-15
Virginia,VA,Lexington City,$3.158,2025-04-15
Virginia,VA,Loudoun,$3.145,2025-04-15
Virginia,VA,Louisa,$3.030,2025-04-15
Virginia,VA,Lunenburg,$2.999,2025-04-15
Virginia,VA,Lynchburg City,$2.953,2025-04-15
Virginia,VA,Madison,$3.135,2025-04-15
Virginia,VA,Manassas City,$3.077,2025-04-15
Virginia,VA,Manassas Park City,,2025-04-15
Virginia,VA,Martinsville City,$2.929,2025-04-15
Virginia,VA,Mathews,$2.979,2025-04-15
Virginia,VA,Mecklenburg,$2.914,2025-04-15
Virginia,VA,Middlesex,$2.922,2025-04-15
Virginia,VA,Montgomery,$3.022,2025-04-15
Virginia,VA,Nelson,$2.980,2025-04-15
Virginia,VA,New Kent,$3.045,2025-04-15
Virginia,VA,Newport News City,$3.072,2025-04-15
Virginia,VA,Norfolk City,$3.028,2025-04-15
Virginia,VA,Northampton,$3.097,2025-04-15
Virginia,VA,Northumberland,$3.078,2025-04-15
Virginia,VA,Norton City,$2.849,2025-04-15
Virginia,VA,Nottoway,$3.020,2025-04-15
Virginia,VA,Orange,$3.133,2025-04-15
Virginia,VA,Page,$2.956,2025-04-15
Virginia,VA,Patrick,$2.829,2025-04-15
Virginia,VA,Petersburg City,$3.010,2025-04-15
Virginia,VA,Pittsylvania,$2.923,2025-04-15
Virginia,VA,Poquoson City,$3.139,2025-04-15
Virginia,VA,Portsmouth City,$3.056,2025-04-15
Virginia,VA,Powhatan,$2.957,2025-04-15
Virginia,VA,Prince Edward,$2.921,2025-04-15
Virginia,VA,Prince George,$3.011,2025-04-15
Virginia,VA,Prince William,$3.088,2025-04-15
Virginia,VA,Pulaski,$2.930,2025-04-15
Virginia,VA,Radford City,$2.997,2025-04-15
Virginia,VA,Rappahannock,$3.159,2025-04-15
Virginia,VA,Richmond,$3.091,2025-04-15
Virginia,VA,Richmond City,$3.065,2025-04-15
Virginia,VA,Roanoke,$2.950,2025-04-15
Virginia,VA,Roanoke City,$2.914,2025-04-15
Virginia,VA,Rockbridge,$2.931,2025-04-15
Virginia,VA,Rockingham,$3.029,2025-04-15
Virginia,VA,Russell,$2.970,2025-04-15
Virginia,VA,Salem,$3.017,2025-04-15
Virginia,VA,Scott,$2.835,2025-04-15
Virginia,VA,Shenandoah,$3.130,2025-04-15
Virginia,VA,Smyth,$2.907,2025-04-15
Virginia,VA,Southampton,$2.967,2025-04-15
Virginia,VA,Spotsylvania,$3.031,2025-04-15
Virginia,VA,Stafford,$3.122,2025-04-15
Virginia,VA,Staunton City,$3.016,2025-04-15
Virginia,VA,Suffolk City,$2.970,2025-04-15
Virginia,VA,Surry,$2.979,2025-04-15
Virginia,VA,Sussex,$2.989,2025-04-15
Virginia,VA,Tazewell,$3.002,2025-04-15
Virginia,VA,Virginia Beach City,$3.087,2025-04-15
Virginia,VA,Warren,$2.972,2025-04-15
Virginia,VA,Washington,$2.945,2025-04-15
Virginia,VA,Waynesboro City,$2.919,2025-04-15
Virginia,VA,Westmoreland,$3.045,2025-04-15
Virginia,VA,Williamsburg City,,2025-04-15
Virginia,VA,Winchester City,$2.993,2025-04-15
Virginia,VA,Wise,$2.935,2025-04-15
Virginia,VA,Wythe,$2.861,2025-04-15
Virginia,VA,York,$3.044,2025-04-15
Washington,WA,Adams,$4.226,2025-04-15
Washington,WA,Asotin,$3.876,2025-04-15
Washington,WA,Benton,$4.066,2025-04-15
Washington,WA,Chelan,$4.229,2025-04-15
Washington,WA,Clallam,$4.365,2025-04-15
Washington,WA,Clark,$4.272,2025-04-15
Washington,WA,Columbia,$4.439,2025-04-15
Washington,WA,Cowlitz,$4.400,2025-04-15
Washington,WA,Douglas,$4.074,2025-04-15
Washington,WA,Ferry,$4.067,2025-04-15
Washington,WA,Franklin,$4.149,2025-04-15
Washington,WA,Garfield,$4.329,2025-04-15
Washington,WA,Grant,$4.339,2025-04-15
Washington,WA,Grays Harbor,$4.466,2025-04-15
Washington,WA,Island,$4.433,2025-04-15
Washington,WA,Jefferson,$4.560,2025-04-15
Washington,WA,King,$4.590,2025-04-15
Washington,WA,Kitsap,$4.472,2025-04-15
Washington,WA,Kittitas,$4.214,2025-04-15
Washington,WA,Klickitat,$4.244,2025-04-15
Washington,WA,Lewis,$4.423,2025-04-15
Washington,WA,Lincoln,$4.161,2025-04-15
Washington,WA,Mason,$4.457,2025-04-15
Washington,WA,Okanogan,$4.190,2025-04-15
Washington,WA,Pacific,$4.679,2025-04-15
Washington,WA,Pend Oreille,$4.211,2025-04-15
Washington,WA,Pierce,$4.423,2025-04-15
Washington,WA,San Juan,$5.166,2025-04-15
Washington,WA,Skagit,$4.194,2025-04-15
Washington,WA,Skamania,$4.499,2025-04-15
Washington,WA,Snohomish,$4.429,2025-04-15
Washington,WA,Spokane,$4.019,2025-04-15
Washington,WA,Stevens,$4.105,2025-04-15
Washington,WA,Thurston,$4.354,2025-04-15
Washington,WA,Wahkiakum,$4.949,2025-04-15
Washington,WA,Walla Walla,$4.307,2025-04-15
Washington,WA,Whatcom,$4.302,2025-04-15
Washington,WA,Whitman,$4.143,2025-04-15
Washington,WA,Yakima,$4.094,2025-04-15
West Virginia,WV,Barbour,$3.099,2025-04-15
West Virginia,WV,Berkeley,$3.220,2025-04-15
West Virginia,WV,Boone,$2.807,2025-04-15
West Virginia,WV,Braxton,$3.106,2025-04-15
West Virginia,WV,Brooke,$3.186,2025-04-15
West Virginia,WV,Cabell,$3.131,2025-04-15
West Virginia,WV,Calhoun,$3.062,2025-04-15
West Virginia,WV,Clay,$2.949,2025-04-15
West Virginia,WV,Doddridge,$3.039,2025-04-15
West Virginia,WV,Fayette,$2.979,2025-04-15
West Virginia,WV,Gilmer,$3.044,2025-04-15
West Virginia,WV,Grant,$3.139,2025-04-15
West Virginia,WV,Greenbrier,$2.811,2025-04-15
West Virginia,WV,Hampshire,$3.149,2025-04-15
West Virginia,WV,Hancock,$3.073,2025-04-15
West Virginia,WV,Hardy,$3.173,2025-04-15
West Virginia,WV,Harrison,$3.156,2025-04-15
West Virginia,WV,Jackson,$3.116,2025-04-15
West Virginia,WV,Jefferson,$3.154,2025-04-15
West Virginia,WV,Kanawha,$3.145,2025-04-15
West Virginia,WV,Lewis,$3.024,2025-04-15
West Virginia,WV,Lincoln,$3.039,2025-04-15
West Virginia,WV,Logan,$2.926,2025-04-15
West Virginia,WV,Marion,$3.035,2025-04-15
West Virginia,WV,Marshall,$2.819,2025-04-15
West Virginia,WV,Mason,$2.970,2025-04-15
West Virginia,WV,McDowell,$3.039,2025-04-15
West Virginia,WV,Mercer,$3.061,2025-04-15
West Virginia,WV,Mineral,$3.119,2025-04-15
West Virginia,WV,Mingo,$2.965,2025-04-15
West Virginia,WV,Monongalia,$3.190,2025-04-15
West Virginia,WV,Monroe,$3.202,2025-04-15
West Virginia,WV,Morgan,$3.239,2025-04-15
West Virginia,WV,Nicholas,$3.133,2025-04-15
West Virginia,WV,Ohio,$3.080,2025-04-15
West Virginia,WV,Pendleton,$3.201,2025-04-15
West Virginia,WV,Pleasants,$3.122,2025-04-15
West Virginia,WV,Pocahontas,$2.959,2025-04-15
West Virginia,WV,Preston,$3.254,2025-04-15
West Virginia,WV,Putnam,$3.171,2025-04-15
West Virginia,WV,Raleigh,$3.034,2025-04-15
West Virginia,WV,Randolph,$3.112,2025-04-15
West Virginia,WV,Ritchie,$3.042,2025-04-15
West Virginia,WV,Roane,$3.049,2025-04-15
West Virginia,WV,Summers,$2.999,2025-04-15
West Virginia,WV,Taylor,$2.899,2025-04-15
West Virginia,WV,Tucker,$3.279,2025-04-15
West Virginia,WV,Tyler,$3.186,2025-04-15
West Virginia,WV,Upshur,$3.163,2025-04-15
West Virginia,WV,Wayne,$3.043,2025-04-15
West Virginia,WV,Webster,$3.014,2025-04-15
West Virginia,WV,Wetzel,$3.159,2025-04-15
West Virginia,WV,Wirt,$3.099,2025-04-15
West Virginia,WV,Wood,$3.054,2025-04-15
West Virginia,WV,Wyoming,$3.026,2025-04-15
Wisconsin,WI,Adams,$3.149,2025-04-15
Wisconsin,WI,Ashland,$3.109,2025-04-15
Wisconsin,WI,Barron,$3.174,2025-04-15
Wisconsin,WI,Bayfield,$3.250,2025-04-15
Wisconsin,WI,Brown,$3.004,2025-04-15
Wisconsin,WI,Buffalo,$2.902,2025-04-15
Wisconsin,WI,Burnett,$2.942,2025-04-15
Wisconsin,WI,Calumet,$2.970,2025-04-15
Wisconsin,WI,Chippewa,$3.008,2025-04-15
Wisconsin,WI,Clark,$3.085,2025-04-15
Wisconsin,WI,Columbia,$2.992,2025-04-15
Wisconsin,WI,Crawford,$3.208,2025-04-15
Wisconsin,WI,Dane,$3.027,2025-04-15
Wisconsin,WI,Dodge,$2.979,2025-04-15
Wisconsin,WI,Door,$2.934,2025-04-15
Wisconsin,WI,Douglas,$3.159,2025-04-15
Wisconsin,WI,Dunn,$2.971,2025-04-15
Wisconsin,WI,Eau Claire,$2.961,2025-04-15
Wisconsin,WI,Florence,$3.082,2025-04-15
Wisconsin,WI,Fond du Lac,$2.989,2025-04-15
Wisconsin,WI,Forest,$3.015,2025-04-15
Wisconsin,WI,Grant,$3.223,2025-04-15
Wisconsin,WI,Green,$3.187,2025-04-15
Wisconsin,WI,Green Lake,$3.004,2025-04-15
Wisconsin,WI,Iowa,$3.244,2025-04-15
Wisconsin,WI,Iron,$3.139,2025-04-15
Wisconsin,WI,Jackson,$3.035,2025-04-15
Wisconsin,WI,Jefferson,$3.043,2025-04-15
Wisconsin,WI,Juneau,$2.917,2025-04-15
Wisconsin,WI,Kenosha,$3.015,2025-04-15
Wisconsin,WI,Kewaunee,$2.995,2025-04-15
Wisconsin,WI,La Crosse,$3.021,2025-04-15
Wisconsin,WI,Lafayette,$3.209,2025-04-15
Wisconsin,WI,Langlade,$3.111,2025-04-15
Wisconsin,WI,Lincoln,$3.093,2025-04-15
Wisconsin,WI,Manitowoc,$3.000,2025-04-15
Wisconsin,WI,Marathon,$3.051,2025-04-15
Wisconsin,WI,Marinette,$3.047,2025-04-15
Wisconsin,WI,Marquette,$3.055,2025-04-15
Wisconsin,WI,Menominee,$2.959,2025-04-15
Wisconsin,WI,Milwaukee,$2.918,2025-04-15
Wisconsin,WI,Monroe,$3.034,2025-04-15
Wisconsin,WI,Oconto,$3.112,2025-04-15
Wisconsin,WI,Oneida,$3.059,2025-04-15
Wisconsin,WI,Outagamie,$2.958,2025-04-15
Wisconsin,WI,Ozaukee,$3.093,2025-04-15
Wisconsin,WI,Pepin,$2.951,2025-04-15
Wisconsin,WI,Pierce,$3.064,2025-04-15
Wisconsin,WI,Polk,$3.071,2025-04-15
Wisconsin,WI,Portage,$3.139,2025-04-15
Wisconsin,WI,Price,$2.996,2025-04-15
Wisconsin,WI,Racine,$3.013,2025-04-15
Wisconsin,WI,Richland,$3.061,2025-04-15
Wisconsin,WI,Rock,$2.896,2025-04-15
Wisconsin,WI,Rusk,$2.984,2025-04-15
Wisconsin,WI,Sauk,$2.985,2025-04-15
Wisconsin,WI,Sawyer,$3.299,2025-04-15
Wisconsin,WI,Shawano,$2.928,2025-04-15
Wisconsin,WI,Sheboygan,$3.006,2025-04-15
Wisconsin,WI,Saint Croix,$3.182,2025-04-15
Wisconsin,WI,Taylor,$3.025,2025-04-15
Wisconsin,WI,Trempealeau,$3.014,2025-04-15
Wisconsin,WI,Vernon,$3.110,2025-04-15
Wisconsin,WI,Vilas,$3.128,2025-04-15
Wisconsin,WI,Walworth,$3.016,2025-04-15
Wisconsin,WI,Washburn,$3.209,2025-04-15
Wisconsin,WI,Washington,$2.915,2025-04-15
Wisconsin,WI,Waukesha,$2.883,2025-04-15
Wisconsin,WI,Waupaca,$3.057,2025-04-15
Wisconsin,WI,Waushara,$3.089,2025-04-15
Wisconsin,WI,Winnebago,$2.995,2025-04-15
Wisconsin,WI,Wood,$3.132,2025-04-15
Wyoming,WY,Albany,$3.105,2025-04-15
Wyoming,WY,Big Horn,$3.257,2025-04-15
Wyoming,WY,Campbell,$3.219,2025-04-15
Wyoming,WY,Carbon,$3.176,2025-04-15
Wyoming,WY,Converse,$3.092,2025-04-15
Wyoming,WY,Crook,$3.299,2025-04-15
Wyoming,WY,Fremont,$3.221,2025-04-15
Wyoming,WY,Goshen,$3.027,2025-04-15
Wyoming,WY,Hot Springs,$3.292,2025-04-15
Wyoming,WY,Johnson,$3.107,2025-04-15
Wyoming,WY,Laramie,$3.071,2025-04-15
Wyoming,WY,Lincoln,$3.241,2025-04-15
Wyoming,WY,Natrona,$2.995,2025-04-15
Wyoming,WY,Niobrara,$3.359,2025-04-15
Wyoming,WY,Park,$3.413,2025-04-15
Wyoming,WY,Platte,$3.259,2025-04-15
Wyoming,WY,Sheridan,$3.207,2025-04-15
Wyoming,WY,Sublette,$3.296,2025-04-15
Wyoming,WY,Sweetwater,$3.089,2025-04-15
Wyoming,WY,Teton,$3.467,2025-04-15
Wyoming,WY,Uinta,$3.110,2025-04-15
Wyoming,WY,Washakie,$3.047,2025-04-15
Wyoming,WY,Weston,$3.201,2025-04-15
