state,abbreviation,name,price,date
Texas,TX,Wichita,$2.553,2025-10-27
Texas,TX,Wilbarger,$2.404,2025-10-27
Texas,TX,Willacy,$2.434,2025-10-27
Texas,TX,Williamson,$2.601,2025-10-27
Texas,TX,Wilson,$2.572,2025-10-27
Texas,TX,Winkler,$2.857,2025-10-27
Texas,TX,Wise,$2.588,2025-10-27
Texas,TX,Wood,$2.572,2025-10-27
Texas,TX,Yoakum,$2.708,2025-10-27
Texas,TX,Young,$2.767,2025-10-27
Texas,TX,Zapata,$2.900,2025-10-27
Texas,TX,Zavala,$2.623,2025-10-27
Utah,UT,Beaver,$3.565,2025-10-27
Utah,UT,Box Elder,$3.163,2025-10-27
Utah,UT,Cache,$3.280,2025-10-27
Utah,UT,Carbon,$3.289,2025-10-27
Utah,UT,Daggett,$3.559,2025-10-27
Utah,UT,Davis,$3.236,2025-10-27
Utah,UT,Duchesne,$3.352,2025-10-27
Utah,UT,Emery,$3.455,2025-10-27
Utah,UT,Garfield,$3.433,2025-10-27
Utah,UT,Grand,$3.547,2025-10-27
Utah,UT,Iron,$3.286,2025-10-27
Utah,UT,Juab,$3.154,2025-10-27
Utah,UT,Kane,$3.459,2025-10-27
Utah,UT,Millard,$3.185,2025-10-27
Utah,UT,Morgan,$3.361,2025-10-27
Utah,UT,Piute,$3.579,2025-10-27
Utah,UT,Rich,$3.437,2025-10-27
Utah,UT,Salt Lake,$3.222,2025-10-27
Utah,UT,San Juan,$3.393,2025-10-27
Utah,UT,Sanpete,$3.408,2025-10-27
Utah,UT,Sevier,$3.333,2025-10-27
Utah,UT,Summit,$3.454,2025-10-27
Utah,UT,Tooele,$3.270,2025-10-27
Utah,UT,Uintah,$3.390,2025-10-27
Utah,UT,Utah,$3.198,2025-10-27
Utah,UT,Wasatch,$3.295,2025-10-27
Utah,UT,Washington,$3.386,2025-10-27
Utah,UT,Wayne,$3.561,2025-10-27
Utah,UT,Weber,$3.219,2025-10-27
Vermont,VT,Addison,$3.046,2025-10-27
Vermont,VT,Bennington,$2.898,2025-10-27
Vermont,VT,Caledonia,$3.176,2025-10-27
Vermont,VT,Chittenden,$3.167,2025-10-27
Vermont,VT,Essex,$3.096,2025-10-27
Vermont,VT,Franklin,$3.171,2025-10-27
Vermont,VT,Grand Isle,$3.206,2025-10-27
Vermont,VT,Lamoille,$3.177,2025-10-27
Vermont,VT,Orange,$3.124,2025-10-27
Vermont,VT,Orleans,$3.002,2025-10-27
Vermont,VT,Rutland,$2.968,2025-10-27
Vermont,VT,Washington,$3.169,2025-10-27
Vermont,VT,Windham,$3.056,2025-10-27
Vermont,VT,Windsor,$3.079,2025-10-27
Virginia,VA,Accomack,$2.978,2025-10-27
Virginia,VA,Albemarle,$2.830,2025-10-27
Virginia,VA,Alexandria City,$3.036,2025-10-27
Virginia,VA,Alleghany,$2.824,2025-10-27
Virginia,VA,Amelia,$2.829,2025-10-27
Virginia,VA,Amherst,$2.824,2025-10-27
Virginia,VA,Appomattox,$2.814,2025-10-27
Virginia,VA,Arlington,$2.943,2025-10-27
Virginia,VA,Augusta,$2.807,2025-10-27
Virginia,VA,Bath,$2.974,2025-10-27
Virginia,VA,Bedford,$2.842,2025-10-27
Virginia,VA,Bedford City,$2.792,2025-10-27
Virginia,VA,Bland,$2.899,2025-10-27
Virginia,VA,Botetourt,$2.902,2025-10-27
Virginia,VA,Bristol,$2.818,2025-10-27
Virginia,VA,Brunswick,$2.937,2025-10-27
Virginia,VA,Buchanan,$3.049,2025-10-27
Virginia,VA,Buckingham,$2.731,2025-10-27
Virginia,VA,Buena Vista City,$2.952,2025-10-27
Virginia,VA,Campbell,$2.792,2025-10-27
Virginia,VA,Caroline,$2.869,2025-10-27
Virginia,VA,Carroll,$2.771,2025-10-27
Virginia,VA,Charles City,$2.999,2025-10-27
Virginia,VA,Charlotte,$2.883,2025-10-27
Virginia,VA,Charlottesville City,$2.810,2025-10-27
Virginia,VA,Chesapeake City,$2.878,2025-10-27
Virginia,VA,Chesterfield,$2.860,2025-10-27
Virginia,VA,Clarke,$2.822,2025-10-27
Virginia,VA,Clifton Forge City,$2.849,2025-10-27
Virginia,VA,Colonial Heights City,$2.841,2025-10-27
Virginia,VA,Covington City,$2.833,2025-10-27
Virginia,VA,Craig,$2.879,2025-10-27
Virginia,VA,Culpeper,$2.915,2025-10-27
Virginia,VA,Cumberland,$2.722,2025-10-27
Virginia,VA,Danville City,$2.726,2025-10-27
Virginia,VA,Dickenson,$2.827,2025-10-27
Virginia,VA,Dinwiddie,$2.872,2025-10-27
Virginia,VA,Emporia City,$2.728,2025-10-27
Virginia,VA,Essex,$2.813,2025-10-27
Virginia,VA,Fairfax,$3.026,2025-10-27
Virginia,VA,Fairfax City,$2.959,2025-10-27
Virginia,VA,Falls Church City,$3.003,2025-10-27
Virginia,VA,Fauquier,$2.940,2025-10-27
Virginia,VA,Floyd,$2.859,2025-10-27
Virginia,VA,Fluvanna,$2.831,2025-10-27
Virginia,VA,Franklin,$2.736,2025-10-27
Virginia,VA,Franklin City,$2.679,2025-10-27
Virginia,VA,Frederick,$2.714,2025-10-27
Virginia,VA,Fredericksburg City,$2.880,2025-10-27
Virginia,VA,Galax City,$2.774,2025-10-27
Virginia,VA,Giles,$2.897,2025-10-27
Virginia,VA,Gloucester,$2.808,2025-10-27
Virginia,VA,Goochland,$2.923,2025-10-27
Virginia,VA,Grayson,$2.734,2025-10-27
Virginia,VA,Greene,$2.814,2025-10-27
Virginia,VA,Greensville,$2.766,2025-10-27
Virginia,VA,Halifax,$2.864,2025-10-27
Virginia,VA,Hampton City,$2.788,2025-10-27
Virginia,VA,Hanover,$2.845,2025-10-27
Virginia,VA,Harrisonburg City,$2.836,2025-10-27
Virginia,VA,Henrico,$2.857,2025-10-27
Virginia,VA,Henry,$2.783,2025-10-27
Virginia,VA,Highland,$2.999,2025-10-27
Virginia,VA,Hopewell City,$2.890,2025-10-27
Virginia,VA,Isle of Wight,$2.961,2025-10-27
Virginia,VA,James City,$2.968,2025-10-27
Virginia,VA,King and Queen,$2.791,2025-10-27
Virginia,VA,King George,$2.664,2025-10-27
Virginia,VA,King William,$2.808,2025-10-27
Virginia,VA,Lancaster,$2.950,2025-10-27
Virginia,VA,Lee,$2.849,2025-10-27
Virginia,VA,Lexington City,$3.110,2025-10-27
Virginia,VA,Loudoun,$2.919,2025-10-27
Virginia,VA,Louisa,$2.947,2025-10-27
Virginia,VA,Lunenburg,$2.877,2025-10-27
Virginia,VA,Lynchburg City,$2.893,2025-10-27
Virginia,VA,Madison,$2.938,2025-10-27
Virginia,VA,Manassas City,$2.723,2025-10-27
Virginia,VA,Manassas Park City,,2025-10-27
Virginia,VA,Martinsville City,$2.808,2025-10-27
Virginia,VA,Mathews,$2.801,2025-10-27
Virginia,VA,Mecklenburg,$2.830,2025-10-27
Virginia,VA,Middlesex,$2.753,2025-10-27
Virginia,VA,Montgomery,$2.892,2025-10-27
Virginia,VA,Nelson,$2.936,2025-10-27
Virginia,VA,New Kent,$2.927,2025-10-27
Virginia,VA,Newport News City,$2.883,2025-10-27
Virginia,VA,Norfolk City,$2.929,2025-10-27
Virginia,VA,Northampton,$2.999,2025-10-27
Virginia,VA,Northumberland,$2.870,2025-10-27
Virginia,VA,Norton City,$2.825,2025-10-27
Virginia,VA,Nottoway,$2.924,2025-10-27
Virginia,VA,Orange,$2.918,2025-10-27
Virginia,VA,Page,$2.923,2025-10-27
Virginia,VA,Patrick,$2.894,2025-10-27
Virginia,VA,Petersburg City,$2.779,2025-10-27
Virginia,VA,Pittsylvania,$2.808,2025-10-27
Virginia,VA,Poquoson City,$2.979,2025-10-27
Virginia,VA,Portsmouth City,$2.956,2025-10-27
Virginia,VA,Powhatan,$2.848,2025-10-27
Virginia,VA,Prince Edward,$2.763,2025-10-27
Virginia,VA,Prince George,$2.647,2025-10-27
Virginia,VA,Prince William,$2.799,2025-10-27
Virginia,VA,Pulaski,$2.813,2025-10-27
Virginia,VA,Radford City,$2.774,2025-10-27
Virginia,VA,Rappahannock,$2.999,2025-10-27
Virginia,VA,Richmond,$3.147,2025-10-27
Virginia,VA,Richmond City,$2.873,2025-10-27
Virginia,VA,Roanoke,$2.776,2025-10-27
Virginia,VA,Roanoke City,$2.726,2025-10-27
Virginia,VA,Rockbridge,$2.872,2025-10-27
Virginia,VA,Rockingham,$2.760,2025-10-27
Virginia,VA,Russell,$2.910,2025-10-27
Virginia,VA,Salem,$2.875,2025-10-27
Virginia,VA,Scott,$2.688,2025-10-27
Virginia,VA,Shenandoah,$2.892,2025-10-27
Virginia,VA,Smyth,$2.897,2025-10-27
Virginia,VA,Southampton,$2.709,2025-10-27
Virginia,VA,Spotsylvania,$2.861,2025-10-27
Virginia,VA,Stafford,$2.843,2025-10-27
Virginia,VA,Staunton City,$2.849,2025-10-27
Virginia,VA,Suffolk City,$2.897,2025-10-27
Virginia,VA,Surry,$2.979,2025-10-27
Virginia,VA,Sussex,$2.908,2025-10-27
Virginia,VA,Tazewell,$2.769,2025-10-27
Virginia,VA,Virginia Beach City,$2.934,2025-10-27
Virginia,VA,Warren,$2.576,2025-10-27
Virginia,VA,Washington,$2.845,2025-10-27
Virginia,VA,Waynesboro City,$2.643,2025-10-27
Virginia,VA,Westmoreland,$2.894,2025-10-27
Virginia,VA,Williamsburg City,,2025-10-27
Virginia,VA,Winchester City,$2.740,2025-10-27
Virginia,VA,Wise,$2.901,2025-10-27
Virginia,VA,Wythe,$2.755,2025-10-27
Virginia,VA,York,$2.922,2025-10-27
Washington,WA,Adams,$3.966,2025-10-27
Washington,WA,Asotin,$3.752,2025-10-27
Washington,WA,Benton,$4.136,2025-10-27
Washington,WA,Chelan,$4.057,2025-10-27
Washington,WA,Clallam,$4.430,2025-10-27
Washington,WA,Clark,$4.315,2025-10-27
Washington,WA,Columbia,$4.199,2025-10-27
Washington,WA,Cowlitz,$4.325,2025-10-27
Washington,WA,Douglas,$3.999,2025-10-27
Washington,WA,Ferry,$3.684,2025-10-27
Washington,WA,Franklin,$4.030,2025-10-27
Washington,WA,Garfield,$4.159,2025-10-27
Washington,WA,Grant,$4.402,2025-10-27
Washington,WA,Grays Harbor,$4.497,2025-10-27
Washington,WA,Island,$4.292,2025-10-27
Washington,WA,Jefferson,$4.636,2025-10-27
Washington,WA,King,$4.700,2025-10-27
Washington,WA,Kitsap,$4.401,2025-10-27
Washington,WA,Kittitas,$4.248,2025-10-27
Washington,WA,Klickitat,$4.320,2025-10-27
Washington,WA,Lewis,$4.285,2025-10-27
Washington,WA,Lincoln,$3.886,2025-10-27
Washington,WA,Mason,$4.415,2025-10-27
Washington,WA,Okanogan,$4.131,2025-10-27
Washington,WA,Pacific,$4.611,2025-10-27
Washington,WA,Pend Oreille,$3.987,2025-10-27
Washington,WA,Pierce,$4.384,2025-10-27
Washington,WA,San Juan,$5.409,2025-10-27
Washington,WA,Skagit,$4.011,2025-10-27
Washington,WA,Skamania,$4.334,2025-10-27
Washington,WA,Snohomish,$4.418,2025-10-27
Washington,WA,Spokane,$3.901,2025-10-27
Washington,WA,Stevens,$3.923,2025-10-27
Washington,WA,Thurston,$4.340,2025-10-27
Washington,WA,Wahkiakum,$4.949,2025-10-27
Washington,WA,Walla Walla,$4.229,2025-10-27
Washington,WA,Whatcom,$4.064,2025-10-27
Washington,WA,Whitman,$4.280,2025-10-27
Washington,WA,Yakima,$4.053,2025-10-27
West Virginia,WV,Barbour,$3.019,2025-10-27
West Virginia,WV,Berkeley,$3.094,2025-10-27
West Virginia,WV,Boone,$3.007,2025-10-27
West Virginia,WV,Braxton,$2.699,2025-10-27
West Virginia,WV,Brooke,$2.877,2025-10-27
West Virginia,WV,Cabell,$3.082,2025-10-27
West Virginia,WV,Calhoun,$2.926,2025-10-27
West Virginia,WV,Clay,$2.982,2025-10-27
West Virginia,WV,Doddridge,$2.999,2025-10-27
West Virginia,WV,Fayette,$2.997,2025-10-27
West Virginia,WV,Gilmer,$3.049,2025-10-27
West Virginia,WV,Grant,$3.199,2025-10-27
West Virginia,WV,Greenbrier,$2.733,2025-10-27
West Virginia,WV,Hampshire,$3.131,2025-10-27
West Virginia,WV,Hancock,$3.031,2025-10-27
West Virginia,WV,Hardy,$3.199,2025-10-27
West Virginia,WV,Harrison,$3.110,2025-10-27
West Virginia,WV,Jackson,$3.117,2025-10-27
West Virginia,WV,Jefferson,$3.145,2025-10-27
West Virginia,WV,Kanawha,$3.078,2025-10-27
West Virginia,WV,Lewis,$2.980,2025-10-27
West Virginia,WV,Lincoln,$3.063,2025-10-27
West Virginia,WV,Logan,$3.159,2025-10-27
West Virginia,WV,Marion,$3.026,2025-10-27
West Virginia,WV,Marshall,$2.749,2025-10-27
West Virginia,WV,Mason,$2.937,2025-10-27
West Virginia,WV,McDowell,$2.944,2025-10-27
West Virginia,WV,Mercer,$2.926,2025-10-27
West Virginia,WV,Mineral,$2.914,2025-10-27
West Virginia,WV,Mingo,$3.053,2025-10-27
West Virginia,WV,Monongalia,$2.816,2025-10-27
West Virginia,WV,Monroe,$3.324,2025-10-27
West Virginia,WV,Morgan,$3.079,2025-10-27
West Virginia,WV,Nicholas,$3.071,2025-10-27
West Virginia,WV,Ohio,$3.004,2025-10-27
West Virginia,WV,Pendleton,$3.226,2025-10-27
West Virginia,WV,Pleasants,$2.896,2025-10-27
West Virginia,WV,Pocahontas,$2.779,2025-10-27
West Virginia,WV,Preston,$3.165,2025-10-27
West Virginia,WV,Putnam,$3.179,2025-10-27
West Virginia,WV,Raleigh,$2.994,2025-10-27
West Virginia,WV,Randolph,$2.774,2025-10-27
West Virginia,WV,Ritchie,$3.021,2025-10-27
West Virginia,WV,Roane,$3.024,2025-10-27
West Virginia,WV,Summers,$3.041,2025-10-27
West Virginia,WV,Taylor,$3.085,2025-10-27
West Virginia,WV,Tucker,$3.199,2025-10-27
West Virginia,WV,Tyler,$3.132,2025-10-27
West Virginia,WV,Upshur,$3.140,2025-10-27
West Virginia,WV,Wayne,$2.933,2025-10-27
West Virginia,WV,Webster,$3.099,2025-10-27
West Virginia,WV,Wetzel,$3.013,2025-10-27
West Virginia,WV,Wirt,$2.999,2025-10-27
West Virginia,WV,Wood,$3.065,2025-10-27
West Virginia,WV,Wyoming,$3.025,2025-10-27
Wisconsin,WI,Adams,$2.899,2025-10-27
Wisconsin,WI,Ashland,$2.901,2025-10-27
Wisconsin,WI,Barron,$2.888,2025-10-27
Wisconsin,WI,Bayfield,$2.880,2025-10-27
Wisconsin,WI,Brown,$2.811,2025-10-27
Wisconsin,WI,Buffalo,$2.724,2025-10-27
Wisconsin,WI,Burnett,$2.782,2025-10-27
Wisconsin,WI,Calumet,$2.821,2025-10-27
Wisconsin,WI,Chippewa,$2.742,2025-10-27
Wisconsin,WI,Clark,$2.837,2025-10-27
Wisconsin,WI,Columbia,$2.750,2025-10-27
Wisconsin,WI,Crawford,$2.914,2025-10-27
Wisconsin,WI,Dane,$2.812,2025-10-27
Wisconsin,WI,Dodge,$2.821,2025-10-27
Wisconsin,WI,Door,$2.793,2025-10-27
Wisconsin,WI,Douglas,$2.774,2025-10-27
Wisconsin,WI,Dunn,$2.806,2025-10-27
Wisconsin,WI,Eau Claire,$2.699,2025-10-27
Wisconsin,WI,Florence,$2.999,2025-10-27
Wisconsin,WI,Fond du Lac,$2.824,2025-10-27
Wisconsin,WI,Forest,$2.782,2025-10-27
Wisconsin,WI,Grant,$2.939,2025-10-27
Wisconsin,WI,Green,$2.928,2025-10-27
Wisconsin,WI,Green Lake,$2.841,2025-10-27
Wisconsin,WI,Iowa,$2.922,2025-10-27
Wisconsin,WI,Iron,$2.975,2025-10-27
Wisconsin,WI,Jackson,$2.763,2025-10-27
Wisconsin,WI,Jefferson,$2.872,2025-10-27
Wisconsin,WI,Juneau,$2.730,2025-10-27
Wisconsin,WI,Kenosha,$2.770,2025-10-27
Wisconsin,WI,Kewaunee,$2.823,2025-10-27
Wisconsin,WI,La Crosse,$2.741,2025-10-27
Wisconsin,WI,Lafayette,$2.893,2025-10-27
Wisconsin,WI,Langlade,$2.850,2025-10-27
Wisconsin,WI,Lincoln,$2.794,2025-10-27
Wisconsin,WI,Manitowoc,$2.837,2025-10-27
Wisconsin,WI,Marathon,$2.867,2025-10-27
Wisconsin,WI,Marinette,$2.828,2025-10-27
Wisconsin,WI,Marquette,$2.935,2025-10-27
Wisconsin,WI,Menominee,$2.599,2025-10-27
Wisconsin,WI,Milwaukee,$2.781,2025-10-27
Wisconsin,WI,Monroe,$2.936,2025-10-27
Wisconsin,WI,Oconto,$2.848,2025-10-27
Wisconsin,WI,Oneida,$2.959,2025-10-27
Wisconsin,WI,Outagamie,$2.772,2025-10-27
Wisconsin,WI,Ozaukee,$2.868,2025-10-27
Wisconsin,WI,Pepin,$2.774,2025-10-27
Wisconsin,WI,Pierce,$2.782,2025-10-27
Wisconsin,WI,Polk,$2.796,2025-10-27
Wisconsin,WI,Portage,$2.827,2025-10-27
Wisconsin,WI,Price,$2.861,2025-10-27
Wisconsin,WI,Racine,$2.780,2025-10-27
Wisconsin,WI,Richland,$2.870,2025-10-27
Wisconsin,WI,Rock,$2.788,2025-10-27
Wisconsin,WI,Rusk,$2.855,2025-10-27
Wisconsin,WI,Sauk,$2.709,2025-10-27
Wisconsin,WI,Sawyer,$2.894,2025-10-27
Wisconsin,WI,Shawano,$2.718,2025-10-27
Wisconsin,WI,Sheboygan,$2.789,2025-10-27
Wisconsin,WI,Saint Croix,$2.820,2025-10-27
Wisconsin,WI,Taylor,$2.881,2025-10-27
Wisconsin,WI,Trempealeau,$2.686,2025-10-27
Wisconsin,WI,Vernon,$2.886,2025-10-27
Wisconsin,WI,Vilas,$2.940,2025-10-27
Wisconsin,WI,Walworth,$2.743,2025-10-27
Wisconsin,WI,Washburn,$2.871,2025-10-27
Wisconsin,WI,Washington,$2.817,2025-10-27
Wisconsin,WI,Waukesha,$2.717,2025-10-27
Wisconsin,WI,Waupaca,$2.819,2025-10-27
Wisconsin,WI,Waushara,$2.887,2025-10-27
Wisconsin,WI,Winnebago,$2.757,2025-10-27
Wisconsin,WI,Wood,$2.779,2025-10-27
Wyoming,WY,Albany,$2.720,2025-10-27
Wyoming,WY,Big Horn,$3.020,2025-10-27
Wyoming,WY,Campbell,$2.702,2025-10-27
Wyoming,WY,Carbon,$2.857,2025-10-27
Wyoming,WY,Converse,$2.758,2025-10-27
Wyoming,WY,Crook,$2.971,2025-10-27
Wyoming,WY,Fremont,$3.156,2025-10-27
Wyoming,WY,Goshen,$2.924,2025-10-27
Wyoming,WY,Hot Springs,$3.122,2025-10-27
Wyoming,WY,Johnson,$2.838,2025-10-27
Wyoming,WY,Laramie,$2.726,2025-10-27
Wyoming,WY,Lincoln,$3.321,2025-10-27
Wyoming,WY,Natrona,$2.659,2025-10-27
Wyoming,WY,Niobrara,$3.149,2025-10-27
Wyoming,WY,Park,$3.179,2025-10-27
Wyoming,WY,Platte,$3.054,2025-10-27
Wyoming,WY,Sheridan,$3.021,2025-10-27
Wyoming,WY,Sublette,$3.239,2025-10-27
Wyoming,WY,Sweetwater,$2.977,2025-10-27
Wyoming,WY,Teton,$3.486,2025-10-27
Wyoming,WY,Uinta,$2.914,2025-10-27
Wyoming,WY,Washakie,$2.969,2025-10-27
Wyoming,WY,Weston,$2.811,2025-10-27
