state,abbreviation,name,price,date
Texas,TX,Webb,$4.049,2026-05-23
Texas,TX,Wharton,$3.975,2026-05-23
Texas,TX,Wheeler,$3.949,2026-05-23
Texas,TX,Wichita,$3.953,2026-05-23
Texas,TX,Wilbarger,$3.924,2026-05-23
Texas,TX,Willacy,$4.039,2026-05-23
Texas,TX,Williamson,$4.087,2026-05-23
Texas,TX,Wilson,$4.052,2026-05-23
Texas,TX,Winkler,$4.134,2026-05-23
Texas,TX,Wise,$4.088,2026-05-23
Texas,TX,Wood,$4.037,2026-05-23
Texas,TX,Yoakum,$3.942,2026-05-23
Texas,TX,Young,$4.171,2026-05-23
Texas,TX,Zapata,$4.216,2026-05-23
Texas,TX,Zavala,$4.167,2026-05-23
Utah,UT,Beaver,$4.915,2026-05-23
Utah,UT,Box Elder,$4.678,2026-05-23
Utah,UT,Cache,$4.626,2026-05-23
Utah,UT,Carbon,$4.732,2026-05-23
Utah,UT,Daggett,$4.849,2026-05-23
Utah,UT,Davis,$4.623,2026-05-23
Utah,UT,Duchesne,$4.721,2026-05-23
Utah,UT,Emery,$4.789,2026-05-23
Utah,UT,Garfield,$4.795,2026-05-23
Utah,UT,Grand,$4.822,2026-05-23
Utah,UT,Iron,$4.781,2026-05-23
Utah,UT,Juab,$4.665,2026-05-23
Utah,UT,Kane,$4.787,2026-05-23
Utah,UT,Millard,$4.715,2026-05-23
Utah,UT,Morgan,$4.676,2026-05-23
Utah,UT,Piute,$4.936,2026-05-23
Utah,UT,Rich,$4.919,2026-05-23
Utah,UT,Salt Lake,$4.594,2026-05-23
Utah,UT,San Juan,$4.831,2026-05-23
Utah,UT,Sanpete,$4.787,2026-05-23
Utah,UT,Sevier,$4.707,2026-05-23
Utah,UT,Summit,$4.781,2026-05-23
Utah,UT,Tooele,$4.583,2026-05-23
Utah,UT,Uintah,$4.756,2026-05-23
Utah,UT,Utah,$4.619,2026-05-23
Utah,UT,Wasatch,$4.625,2026-05-23
Utah,UT,Washington,$4.805,2026-05-23
Utah,UT,Wayne,$4.878,2026-05-23
Utah,UT,Weber,$4.614,2026-05-23
Vermont,VT,Addison,$4.534,2026-05-23
Vermont,VT,Bennington,$4.508,2026-05-23
Vermont,VT,Caledonia,$4.535,2026-05-23
Vermont,VT,Chittenden,$4.566,2026-05-23
Vermont,VT,Essex,$4.949,2026-05-23
Vermont,VT,Franklin,$4.558,2026-05-23
Vermont,VT,Grand Isle,$4.587,2026-05-23
Vermont,VT,Lamoille,$4.570,2026-05-23
Vermont,VT,Orange,$4.611,2026-05-23
Vermont,VT,Orleans,$4.570,2026-05-23
Vermont,VT,Rutland,$4.516,2026-05-23
Vermont,VT,Washington,$4.576,2026-05-23
Vermont,VT,Windham,$4.524,2026-05-23
Vermont,VT,Windsor,$4.549,2026-05-23
Virginia,VA,Accomack,$4.523,2026-05-23
Virginia,VA,Albemarle,$4.500,2026-05-23
Virginia,VA,Alexandria City,$4.484,2026-05-23
Virginia,VA,Alleghany,$4.324,2026-05-23
Virginia,VA,Amelia,$4.305,2026-05-23
Virginia,VA,Amherst,$4.350,2026-05-23
Virginia,VA,Appomattox,$4.270,2026-05-23
Virginia,VA,Arlington,$4.465,2026-05-23
Virginia,VA,Augusta,$4.396,2026-05-23
Virginia,VA,Bath,$4.499,2026-05-23
Virginia,VA,Bedford,$4.303,2026-05-23
Virginia,VA,Bedford City,$4.253,2026-05-23
Virginia,VA,Bland,$4.394,2026-05-23
Virginia,VA,Botetourt,$4.333,2026-05-23
Virginia,VA,Bristol,$4.283,2026-05-23
Virginia,VA,Brunswick,$4.264,2026-05-23
Virginia,VA,Buchanan,$4.445,2026-05-23
Virginia,VA,Buckingham,$4.295,2026-05-23
Virginia,VA,Buena Vista City,$4.394,2026-05-23
Virginia,VA,Campbell,$4.300,2026-05-23
Virginia,VA,Caroline,$4.319,2026-05-23
Virginia,VA,Carroll,$4.208,2026-05-23
Virginia,VA,Charles City,$4.504,2026-05-23
Virginia,VA,Charlotte,$4.319,2026-05-23
Virginia,VA,Charlottesville City,$4.557,2026-05-23
Virginia,VA,Chesapeake City,$4.471,2026-05-23
Virginia,VA,Chesterfield,$4.471,2026-05-23
Virginia,VA,Clarke,$4.538,2026-05-23
Virginia,VA,Clifton Forge City,$4.331,2026-05-23
Virginia,VA,Colonial Heights City,$4.457,2026-05-23
Virginia,VA,Covington City,$4.281,2026-05-23
Virginia,VA,Craig,$4.219,2026-05-23
Virginia,VA,Culpeper,$4.315,2026-05-23
Virginia,VA,Cumberland,$4.179,2026-05-23
Virginia,VA,Danville City,$4.215,2026-05-23
Virginia,VA,Dickenson,$4.141,2026-05-23
Virginia,VA,Dinwiddie,$4.281,2026-05-23
Virginia,VA,Emporia City,$4.224,2026-05-23
Virginia,VA,Essex,$4.502,2026-05-23
Virginia,VA,Fairfax,$4.546,2026-05-23
Virginia,VA,Fairfax City,$4.408,2026-05-23
Virginia,VA,Falls Church City,$4.425,2026-05-23
Virginia,VA,Fauquier,$4.509,2026-05-23
Virginia,VA,Floyd,$4.232,2026-05-23
Virginia,VA,Fluvanna,$4.472,2026-05-23
Virginia,VA,Franklin,$4.237,2026-05-23
Virginia,VA,Franklin City,$4.529,2026-05-23
Virginia,VA,Frederick,$4.434,2026-05-23
Virginia,VA,Fredericksburg City,$4.537,2026-05-23
Virginia,VA,Galax City,$4.183,2026-05-23
Virginia,VA,Giles,$4.298,2026-05-23
Virginia,VA,Gloucester,$4.491,2026-05-23
Virginia,VA,Goochland,$4.465,2026-05-23
Virginia,VA,Grayson,$4.247,2026-05-23
Virginia,VA,Greene,$4.492,2026-05-23
Virginia,VA,Greensville,$4.229,2026-05-23
Virginia,VA,Halifax,$4.248,2026-05-23
Virginia,VA,Hampton City,$4.519,2026-05-23
Virginia,VA,Hanover,$4.492,2026-05-23
Virginia,VA,Harrisonburg City,$4.463,2026-05-23
Virginia,VA,Henrico,$4.488,2026-05-23
Virginia,VA,Henry,$4.243,2026-05-23
Virginia,VA,Highland,$4.499,2026-05-23
Virginia,VA,Hopewell City,$4.360,2026-05-23
Virginia,VA,Isle of Wight,$4.530,2026-05-23
Virginia,VA,James City,$4.541,2026-05-23
Virginia,VA,King and Queen,$4.301,2026-05-23
Virginia,VA,King George,$4.444,2026-05-23
Virginia,VA,King William,$4.357,2026-05-23
Virginia,VA,Lancaster,$4.417,2026-05-23
Virginia,VA,Lee,$4.188,2026-05-23
Virginia,VA,Lexington City,$4.454,2026-05-23
Virginia,VA,Loudoun,$4.542,2026-05-23
Virginia,VA,Louisa,$4.428,2026-05-23
Virginia,VA,Lunenburg,$4.304,2026-05-23
Virginia,VA,Lynchburg City,$4.302,2026-05-23
Virginia,VA,Madison,$4.538,2026-05-23
Virginia,VA,Manassas City,$4.498,2026-05-23
Virginia,VA,Manassas Park City,,2026-05-23
Virginia,VA,Martinsville City,$4.257,2026-05-23
Virginia,VA,Mathews,$4.367,2026-05-23
Virginia,VA,Mecklenburg,$4.124,2026-05-23
Virginia,VA,Middlesex,$4.369,2026-05-23
Virginia,VA,Montgomery,$4.349,2026-05-23
Virginia,VA,Nelson,$4.419,2026-05-23
Virginia,VA,New Kent,$4.330,2026-05-23
Virginia,VA,Newport News City,$4.502,2026-05-23
Virginia,VA,Norfolk City,$4.509,2026-05-23
Virginia,VA,Northampton,$4.512,2026-05-23
Virginia,VA,Northumberland,$4.381,2026-05-23
Virginia,VA,Norton City,$4.191,2026-05-23
Virginia,VA,Nottoway,$4.322,2026-05-23
Virginia,VA,Orange,$4.483,2026-05-23
Virginia,VA,Page,$4.575,2026-05-23
Virginia,VA,Patrick,$4.270,2026-05-23
Virginia,VA,Petersburg City,$4.334,2026-05-23
Virginia,VA,Pittsylvania,$4.358,2026-05-23
Virginia,VA,Poquoson City,$4.629,2026-05-23
Virginia,VA,Portsmouth City,$4.517,2026-05-23
Virginia,VA,Powhatan,$4.398,2026-05-23
Virginia,VA,Prince Edward,$4.409,2026-05-23
Virginia,VA,Prince George,$4.339,2026-05-23
Virginia,VA,Prince William,$4.472,2026-05-23
Virginia,VA,Pulaski,$4.250,2026-05-23
Virginia,VA,Radford City,$4.306,2026-05-23
Virginia,VA,Rappahannock,$4.499,2026-05-23
Virginia,VA,Richmond,$4.574,2026-05-23
Virginia,VA,Richmond City,$4.481,2026-05-23
Virginia,VA,Roanoke,$4.268,2026-05-23
Virginia,VA,Roanoke City,$4.229,2026-05-23
Virginia,VA,Rockbridge,$4.287,2026-05-23
Virginia,VA,Rockingham,$4.495,2026-05-23
Virginia,VA,Russell,$4.295,2026-05-23
Virginia,VA,Salem,$4.334,2026-05-23
Virginia,VA,Scott,$4.332,2026-05-23
Virginia,VA,Shenandoah,$4.444,2026-05-23
Virginia,VA,Smyth,$4.276,2026-05-23
Virginia,VA,Southampton,$4.329,2026-05-23
Virginia,VA,Spotsylvania,$4.486,2026-05-23
Virginia,VA,Stafford,$4.533,2026-05-23
Virginia,VA,Staunton City,$4.334,2026-05-23
Virginia,VA,Suffolk City,$4.496,2026-05-23
Virginia,VA,Surry,$4.344,2026-05-23
Virginia,VA,Sussex,$4.333,2026-05-23
Virginia,VA,Tazewell,$4.280,2026-05-23
Virginia,VA,Virginia Beach City,$4.535,2026-05-23
Virginia,VA,Warren,$4.394,2026-05-23
Virginia,VA,Washington,$4.259,2026-05-23
Virginia,VA,Waynesboro City,$4.472,2026-05-23
Virginia,VA,Westmoreland,$4.311,2026-05-23
Virginia,VA,Williamsburg City,,2026-05-23
Virginia,VA,Winchester City,$4.372,2026-05-23
Virginia,VA,Wise,$4.277,2026-05-23
Virginia,VA,Wythe,$4.212,2026-05-23
Virginia,VA,York,$4.521,2026-05-23
Washington,WA,Adams,$5.471,2026-05-23
Washington,WA,Asotin,$4.982,2026-05-23
Washington,WA,Benton,$5.415,2026-05-23
Washington,WA,Chelan,$5.614,2026-05-23
Washington,WA,Clallam,$5.900,2026-05-23
Washington,WA,Clark,$5.730,2026-05-23
Washington,WA,Columbia,$5.524,2026-05-23
Washington,WA,Cowlitz,$5.765,2026-05-23
Washington,WA,Douglas,$5.520,2026-05-23
Washington,WA,Ferry,$5.559,2026-05-23
Washington,WA,Franklin,$5.388,2026-05-23
Washington,WA,Garfield,$5.562,2026-05-23
Washington,WA,Grant,$5.583,2026-05-23
Washington,WA,Grays Harbor,$5.921,2026-05-23
Washington,WA,Island,$5.787,2026-05-23
Washington,WA,Jefferson,$6.177,2026-05-23
Washington,WA,King,$6.041,2026-05-23
Washington,WA,Kitsap,$5.897,2026-05-23
Washington,WA,Kittitas,$5.676,2026-05-23
Washington,WA,Klickitat,$5.651,2026-05-23
Washington,WA,Lewis,$5.780,2026-05-23
Washington,WA,Lincoln,$5.506,2026-05-23
Washington,WA,Mason,$5.936,2026-05-23
Washington,WA,Okanogan,$5.601,2026-05-23
Washington,WA,Pacific,$6.139,2026-05-23
Washington,WA,Pend Oreille,$5.612,2026-05-23
Washington,WA,Pierce,$5.863,2026-05-23
Washington,WA,San Juan,$6.602,2026-05-23
Washington,WA,Skagit,$5.623,2026-05-23
Washington,WA,Skamania,$5.899,2026-05-23
Washington,WA,Snohomish,$5.844,2026-05-23
Washington,WA,Spokane,$5.354,2026-05-23
Washington,WA,Stevens,$5.372,2026-05-23
Washington,WA,Thurston,$5.808,2026-05-23
Washington,WA,Wahkiakum,$6.299,2026-05-23
Washington,WA,Walla Walla,$5.545,2026-05-23
Washington,WA,Whatcom,$5.698,2026-05-23
Washington,WA,Whitman,$5.452,2026-05-23
Washington,WA,Yakima,$5.560,2026-05-23
West Virginia,WV,Barbour,$4.562,2026-05-23
West Virginia,WV,Berkeley,$4.217,2026-05-23
West Virginia,WV,Boone,$4.349,2026-05-23
West Virginia,WV,Braxton,$4.477,2026-05-23
West Virginia,WV,Brooke,$4.591,2026-05-23
West Virginia,WV,Cabell,$4.624,2026-05-23
West Virginia,WV,Calhoun,$4.766,2026-05-23
West Virginia,WV,Clay,$4.517,2026-05-23
West Virginia,WV,Doddridge,$4.499,2026-05-23
West Virginia,WV,Fayette,$4.546,2026-05-23
West Virginia,WV,Gilmer,$4.499,2026-05-23
West Virginia,WV,Grant,$4.472,2026-05-23
West Virginia,WV,Greenbrier,$4.124,2026-05-23
West Virginia,WV,Hampshire,$4.620,2026-05-23
West Virginia,WV,Hancock,$4.598,2026-05-23
West Virginia,WV,Hardy,$4.498,2026-05-23
West Virginia,WV,Harrison,$4.572,2026-05-23
West Virginia,WV,Jackson,$4.554,2026-05-23
West Virginia,WV,Jefferson,$4.533,2026-05-23
West Virginia,WV,Kanawha,$4.553,2026-05-23
West Virginia,WV,Lewis,$4.056,2026-05-23
West Virginia,WV,Lincoln,$4.702,2026-05-23
West Virginia,WV,Logan,$4.662,2026-05-23
West Virginia,WV,Marion,$4.406,2026-05-23
West Virginia,WV,Marshall,$4.268,2026-05-23
West Virginia,WV,Mason,$4.579,2026-05-23
West Virginia,WV,McDowell,$4.423,2026-05-23
West Virginia,WV,Mercer,$4.552,2026-05-23
West Virginia,WV,Mineral,$4.385,2026-05-23
West Virginia,WV,Mingo,$4.548,2026-05-23
West Virginia,WV,Monongalia,$4.488,2026-05-23
West Virginia,WV,Monroe,$4.249,2026-05-23
West Virginia,WV,Morgan,$4.594,2026-05-23
West Virginia,WV,Nicholas,$4.660,2026-05-23
West Virginia,WV,Ohio,$4.317,2026-05-23
West Virginia,WV,Pendleton,$4.817,2026-05-23
West Virginia,WV,Pleasants,$4.682,2026-05-23
West Virginia,WV,Pocahontas,$4.416,2026-05-23
West Virginia,WV,Preston,$4.575,2026-05-23
West Virginia,WV,Putnam,$4.612,2026-05-23
West Virginia,WV,Raleigh,$4.646,2026-05-23
West Virginia,WV,Randolph,$4.455,2026-05-23
West Virginia,WV,Ritchie,$4.447,2026-05-23
West Virginia,WV,Roane,$4.499,2026-05-23
West Virginia,WV,Summers,$4.212,2026-05-23
West Virginia,WV,Taylor,$4.401,2026-05-23
West Virginia,WV,Tucker,$4.579,2026-05-23
West Virginia,WV,Tyler,$4.566,2026-05-23
West Virginia,WV,Upshur,$4.577,2026-05-23
West Virginia,WV,Wayne,$4.629,2026-05-23
West Virginia,WV,Webster,$4.691,2026-05-23
West Virginia,WV,Wetzel,$4.625,2026-05-23
West Virginia,WV,Wirt,$4.449,2026-05-23
West Virginia,WV,Wood,$4.569,2026-05-23
West Virginia,WV,Wyoming,$4.404,2026-05-23
Wisconsin,WI,Adams,$4.499,2026-05-23
Wisconsin,WI,Ashland,$4.303,2026-05-23
Wisconsin,WI,Barron,$4.441,2026-05-23
Wisconsin,WI,Bayfield,$4.442,2026-05-23
Wisconsin,WI,Brown,$4.418,2026-05-23
Wisconsin,WI,Buffalo,$4.213,2026-05-23
Wisconsin,WI,Burnett,$4.216,2026-05-23
Wisconsin,WI,Calumet,$4.471,2026-05-23
Wisconsin,WI,Chippewa,$4.219,2026-05-23
Wisconsin,WI,Clark,$4.298,2026-05-23
Wisconsin,WI,Columbia,$4.421,2026-05-23
Wisconsin,WI,Crawford,$4.461,2026-05-23
Wisconsin,WI,Dane,$4.473,2026-05-23
Wisconsin,WI,Dodge,$4.372,2026-05-23
Wisconsin,WI,Door,$4.434,2026-05-23
Wisconsin,WI,Douglas,$4.319,2026-05-23
Wisconsin,WI,Dunn,$4.312,2026-05-23
Wisconsin,WI,Eau Claire,$4.250,2026-05-23
Wisconsin,WI,Florence,$4.459,2026-05-23
Wisconsin,WI,Fond du Lac,$4.336,2026-05-23
Wisconsin,WI,Forest,$4.385,2026-05-23
Wisconsin,WI,Grant,$4.416,2026-05-23
Wisconsin,WI,Green,$4.648,2026-05-23
Wisconsin,WI,Green Lake,$4.429,2026-05-23
Wisconsin,WI,Iowa,$4.530,2026-05-23
Wisconsin,WI,Iron,$4.424,2026-05-23
Wisconsin,WI,Jackson,$4.385,2026-05-23
Wisconsin,WI,Jefferson,$4.480,2026-05-23
Wisconsin,WI,Juneau,$4.392,2026-05-23
Wisconsin,WI,Kenosha,$4.592,2026-05-23
Wisconsin,WI,Kewaunee,$4.406,2026-05-23
Wisconsin,WI,La Crosse,$4.286,2026-05-23
Wisconsin,WI,Lafayette,$4.382,2026-05-23
Wisconsin,WI,Langlade,$4.413,2026-05-23
Wisconsin,WI,Lincoln,$4.322,2026-05-23
Wisconsin,WI,Manitowoc,$4.465,2026-05-23
Wisconsin,WI,Marathon,$4.316,2026-05-23
Wisconsin,WI,Marinette,$4.373,2026-05-23
Wisconsin,WI,Marquette,$4.520,2026-05-23
Wisconsin,WI,Menominee,$4.299,2026-05-23
Wisconsin,WI,Milwaukee,$4.429,2026-05-23
Wisconsin,WI,Monroe,$4.471,2026-05-23
Wisconsin,WI,Oconto,$4.364,2026-05-23
Wisconsin,WI,Oneida,$4.463,2026-05-23
Wisconsin,WI,Outagamie,$4.399,2026-05-23
Wisconsin,WI,Ozaukee,$4.593,2026-05-23
Wisconsin,WI,Pepin,$4.289,2026-05-23
Wisconsin,WI,Pierce,$4.336,2026-05-23
Wisconsin,WI,Polk,$4.353,2026-05-23
Wisconsin,WI,Portage,$4.477,2026-05-23
Wisconsin,WI,Price,$4.233,2026-05-23
Wisconsin,WI,Racine,$4.498,2026-05-23
Wisconsin,WI,Richland,$4.445,2026-05-23
Wisconsin,WI,Rock,$4.456,2026-05-23
Wisconsin,WI,Rusk,$4.268,2026-05-23
Wisconsin,WI,Sauk,$4.311,2026-05-23
Wisconsin,WI,Sawyer,$4.218,2026-05-23
Wisconsin,WI,Shawano,$4.209,2026-05-23
Wisconsin,WI,Sheboygan,$4.420,2026-05-23
Wisconsin,WI,Saint Croix,$4.392,2026-05-23
Wisconsin,WI,Taylor,$4.131,2026-05-23
Wisconsin,WI,Trempealeau,$4.187,2026-05-23
Wisconsin,WI,Vernon,$4.385,2026-05-23
Wisconsin,WI,Vilas,$4.480,2026-05-23
Wisconsin,WI,Walworth,$4.442,2026-05-23
Wisconsin,WI,Washburn,$4.382,2026-05-23
Wisconsin,WI,Washington,$4.480,2026-05-23
Wisconsin,WI,Waukesha,$4.366,2026-05-23
Wisconsin,WI,Waupaca,$4.384,2026-05-23
Wisconsin,WI,Waushara,$4.460,2026-05-23
Wisconsin,WI,Winnebago,$4.462,2026-05-23
Wisconsin,WI,Wood,$4.424,2026-05-23
Wyoming,WY,Albany,$4.363,2026-05-23
Wyoming,WY,Big Horn,$4.566,2026-05-23
Wyoming,WY,Campbell,$4.542,2026-05-23
Wyoming,WY,Carbon,$4.433,2026-05-23
Wyoming,WY,Converse,$4.426,2026-05-23
Wyoming,WY,Crook,$4.435,2026-05-23
Wyoming,WY,Fremont,$4.683,2026-05-23
Wyoming,WY,Goshen,$4.189,2026-05-23
Wyoming,WY,Hot Springs,$4.559,2026-05-23
Wyoming,WY,Johnson,$4.423,2026-05-23
Wyoming,WY,Laramie,$4.373,2026-05-23
Wyoming,WY,Lincoln,$4.672,2026-05-23
Wyoming,WY,Natrona,$4.314,2026-05-23
Wyoming,WY,Niobrara,$4.499,2026-05-23
Wyoming,WY,Park,$4.946,2026-05-23
Wyoming,WY,Platte,$4.678,2026-05-23
Wyoming,WY,Sheridan,$4.713,2026-05-23
Wyoming,WY,Sublette,$4.577,2026-05-23
Wyoming,WY,Sweetwater,$4.467,2026-05-23
Wyoming,WY,Teton,$4.929,2026-05-23
Wyoming,WY,Uinta,$4.554,2026-05-23
Wyoming,WY,Washakie,$4.574,2026-05-23
Wyoming,WY,Weston,$4.436,2026-05-23
