state,abbreviation,name,price,date
Texas,TX,Wilbarger,$3.622,2026-04-27
Texas,TX,Willacy,$3.374,2026-04-27
Texas,TX,Williamson,$3.528,2026-04-27
Texas,TX,Wilson,$3.658,2026-04-27
Texas,TX,Winkler,$4.099,2026-04-27
Texas,TX,Wise,$3.712,2026-04-27
Texas,TX,Wood,$3.692,2026-04-27
Texas,TX,Yoakum,$3.758,2026-04-27
Texas,TX,Young,$3.712,2026-04-27
Texas,TX,Zapata,$3.487,2026-04-27
Texas,TX,Zavala,$3.639,2026-04-27
Utah,UT,Beaver,$4.501,2026-04-27
Utah,UT,Box Elder,$4.183,2026-04-27
Utah,UT,Cache,$4.111,2026-04-27
Utah,UT,Carbon,$4.299,2026-04-27
Utah,UT,Daggett,$4.249,2026-04-27
Utah,UT,Davis,$4.174,2026-04-27
Utah,UT,Duchesne,$4.214,2026-04-27
Utah,UT,Emery,$4.185,2026-04-27
Utah,UT,Garfield,$4.256,2026-04-27
Utah,UT,Grand,$4.289,2026-04-27
Utah,UT,Iron,$4.203,2026-04-27
Utah,UT,Juab,$4.094,2026-04-27
Utah,UT,Kane,$4.268,2026-04-27
Utah,UT,Millard,$4.207,2026-04-27
Utah,UT,Morgan,$4.337,2026-04-27
Utah,UT,Piute,$4.509,2026-04-27
Utah,UT,Rich,$4.532,2026-04-27
Utah,UT,Salt Lake,$4.094,2026-04-27
Utah,UT,San Juan,$4.355,2026-04-27
Utah,UT,Sanpete,$4.201,2026-04-27
Utah,UT,Sevier,$4.211,2026-04-27
Utah,UT,Summit,$4.338,2026-04-27
Utah,UT,Tooele,$4.126,2026-04-27
Utah,UT,Uintah,$4.203,2026-04-27
Utah,UT,Utah,$4.117,2026-04-27
Utah,UT,Wasatch,$4.139,2026-04-27
Utah,UT,Washington,$4.269,2026-04-27
Utah,UT,Wayne,$4.320,2026-04-27
Utah,UT,Weber,$4.124,2026-04-27
Vermont,VT,Addison,$4.126,2026-04-27
Vermont,VT,Bennington,$4.086,2026-04-27
Vermont,VT,Caledonia,$4.081,2026-04-27
Vermont,VT,Chittenden,$4.164,2026-04-27
Vermont,VT,Essex,$4.286,2026-04-27
Vermont,VT,Franklin,$4.163,2026-04-27
Vermont,VT,Grand Isle,$4.174,2026-04-27
Vermont,VT,Lamoille,$4.185,2026-04-27
Vermont,VT,Orange,$4.115,2026-04-27
Vermont,VT,Orleans,$4.163,2026-04-27
Vermont,VT,Rutland,$4.109,2026-04-27
Vermont,VT,Washington,$4.138,2026-04-27
Vermont,VT,Windham,$4.083,2026-04-27
Vermont,VT,Windsor,$4.146,2026-04-27
Virginia,VA,Accomack,$3.976,2026-04-27
Virginia,VA,Albemarle,$3.957,2026-04-27
Virginia,VA,Alexandria City,$4.160,2026-04-27
Virginia,VA,Alleghany,$3.859,2026-04-27
Virginia,VA,Amelia,$3.975,2026-04-27
Virginia,VA,Amherst,$3.962,2026-04-27
Virginia,VA,Appomattox,$3.880,2026-04-27
Virginia,VA,Arlington,$4.137,2026-04-27
Virginia,VA,Augusta,$3.883,2026-04-27
Virginia,VA,Bath,$3.979,2026-04-27
Virginia,VA,Bedford,$3.895,2026-04-27
Virginia,VA,Bedford City,$3.844,2026-04-27
Virginia,VA,Bland,$3.954,2026-04-27
Virginia,VA,Botetourt,$3.980,2026-04-27
Virginia,VA,Bristol,$3.898,2026-04-27
Virginia,VA,Brunswick,$3.858,2026-04-27
Virginia,VA,Buchanan,$4.074,2026-04-27
Virginia,VA,Buckingham,$3.898,2026-04-27
Virginia,VA,Buena Vista City,$4.024,2026-04-27
Virginia,VA,Campbell,$3.862,2026-04-27
Virginia,VA,Caroline,$3.875,2026-04-27
Virginia,VA,Carroll,$3.792,2026-04-27
Virginia,VA,Charles City,$4.029,2026-04-27
Virginia,VA,Charlotte,$3.983,2026-04-27
Virginia,VA,Charlottesville City,$3.986,2026-04-27
Virginia,VA,Chesapeake City,$3.905,2026-04-27
Virginia,VA,Chesterfield,$3.957,2026-04-27
Virginia,VA,Clarke,$3.903,2026-04-27
Virginia,VA,Clifton Forge City,$4.006,2026-04-27
Virginia,VA,Colonial Heights City,$3.899,2026-04-27
Virginia,VA,Covington City,$3.999,2026-04-27
Virginia,VA,Craig,$3.979,2026-04-27
Virginia,VA,Culpeper,$3.826,2026-04-27
Virginia,VA,Cumberland,$3.941,2026-04-27
Virginia,VA,Danville City,$3.826,2026-04-27
Virginia,VA,Dickenson,$3.957,2026-04-27
Virginia,VA,Dinwiddie,$3.941,2026-04-27
Virginia,VA,Emporia City,$3.932,2026-04-27
Virginia,VA,Essex,$3.962,2026-04-27
Virginia,VA,Fairfax,$4.184,2026-04-27
Virginia,VA,Fairfax City,$4.089,2026-04-27
Virginia,VA,Falls Church City,$4.159,2026-04-27
Virginia,VA,Fauquier,$3.981,2026-04-27
Virginia,VA,Floyd,$3.979,2026-04-27
Virginia,VA,Fluvanna,$4.004,2026-04-27
Virginia,VA,Franklin,$3.907,2026-04-27
Virginia,VA,Franklin City,$4.016,2026-04-27
Virginia,VA,Frederick,$3.889,2026-04-27
Virginia,VA,Fredericksburg City,$3.954,2026-04-27
Virginia,VA,Galax City,$3.801,2026-04-27
Virginia,VA,Giles,$3.935,2026-04-27
Virginia,VA,Gloucester,$3.747,2026-04-27
Virginia,VA,Goochland,$4.002,2026-04-27
Virginia,VA,Grayson,$3.843,2026-04-27
Virginia,VA,Greene,$3.973,2026-04-27
Virginia,VA,Greensville,$3.926,2026-04-27
Virginia,VA,Halifax,$3.908,2026-04-27
Virginia,VA,Hampton City,$3.853,2026-04-27
Virginia,VA,Hanover,$3.944,2026-04-27
Virginia,VA,Harrisonburg City,$3.960,2026-04-27
Virginia,VA,Henrico,$3.960,2026-04-27
Virginia,VA,Henry,$3.928,2026-04-27
Virginia,VA,Highland,$4.099,2026-04-27
Virginia,VA,Hopewell City,$3.986,2026-04-27
Virginia,VA,Isle of Wight,$3.930,2026-04-27
Virginia,VA,James City,$3.949,2026-04-27
Virginia,VA,King and Queen,$3.899,2026-04-27
Virginia,VA,King George,$3.830,2026-04-27
Virginia,VA,King William,$3.936,2026-04-27
Virginia,VA,Lancaster,$3.955,2026-04-27
Virginia,VA,Lee,$3.977,2026-04-27
Virginia,VA,Lexington City,$4.136,2026-04-27
Virginia,VA,Loudoun,$3.991,2026-04-27
Virginia,VA,Louisa,$3.988,2026-04-27
Virginia,VA,Lunenburg,$3.949,2026-04-27
Virginia,VA,Lynchburg City,$3.901,2026-04-27
Virginia,VA,Madison,$3.932,2026-04-27
Virginia,VA,Manassas City,$4.012,2026-04-27
Virginia,VA,Manassas Park City,,2026-04-27
Virginia,VA,Martinsville City,$3.961,2026-04-27
Virginia,VA,Mathews,$3.776,2026-04-27
Virginia,VA,Mecklenburg,$3.829,2026-04-27
Virginia,VA,Middlesex,$3.934,2026-04-27
Virginia,VA,Montgomery,$3.935,2026-04-27
Virginia,VA,Nelson,$4.091,2026-04-27
Virginia,VA,New Kent,$3.984,2026-04-27
Virginia,VA,Newport News City,$3.878,2026-04-27
Virginia,VA,Norfolk City,$3.906,2026-04-27
Virginia,VA,Northampton,$4.046,2026-04-27
Virginia,VA,Northumberland,$3.990,2026-04-27
Virginia,VA,Norton City,$3.924,2026-04-27
Virginia,VA,Nottoway,$4.036,2026-04-27
Virginia,VA,Orange,$3.986,2026-04-27
Virginia,VA,Page,$3.958,2026-04-27
Virginia,VA,Patrick,$3.905,2026-04-27
Virginia,VA,Petersburg City,$3.932,2026-04-27
Virginia,VA,Pittsylvania,$3.925,2026-04-27
Virginia,VA,Poquoson City,$3.939,2026-04-27
Virginia,VA,Portsmouth City,$3.968,2026-04-27
Virginia,VA,Powhatan,$3.904,2026-04-27
Virginia,VA,Prince Edward,$3.954,2026-04-27
Virginia,VA,Prince George,$3.886,2026-04-27
Virginia,VA,Prince William,$4.012,2026-04-27
Virginia,VA,Pulaski,$3.841,2026-04-27
Virginia,VA,Radford City,$3.924,2026-04-27
Virginia,VA,Rappahannock,$3.999,2026-04-27
Virginia,VA,Richmond,$3.969,2026-04-27
Virginia,VA,Richmond City,$4.010,2026-04-27
Virginia,VA,Roanoke,$3.902,2026-04-27
Virginia,VA,Roanoke City,$3.868,2026-04-27
Virginia,VA,Rockbridge,$3.956,2026-04-27
Virginia,VA,Rockingham,$3.845,2026-04-27
Virginia,VA,Russell,$3.978,2026-04-27
Virginia,VA,Salem,$3.919,2026-04-27
Virginia,VA,Scott,$3.977,2026-04-27
Virginia,VA,Shenandoah,$3.949,2026-04-27
Virginia,VA,Smyth,$3.953,2026-04-27
Virginia,VA,Southampton,$4.014,2026-04-27
Virginia,VA,Spotsylvania,$3.934,2026-04-27
Virginia,VA,Stafford,$3.984,2026-04-27
Virginia,VA,Staunton City,$3.869,2026-04-27
Virginia,VA,Suffolk City,$3.922,2026-04-27
Virginia,VA,Surry,$3.994,2026-04-27
Virginia,VA,Sussex,$3.923,2026-04-27
Virginia,VA,Tazewell,$3.930,2026-04-27
Virginia,VA,Virginia Beach City,$3.950,2026-04-27
Virginia,VA,Warren,$3.843,2026-04-27
Virginia,VA,Washington,$3.911,2026-04-27
Virginia,VA,Waynesboro City,$3.925,2026-04-27
Virginia,VA,Westmoreland,$4.001,2026-04-27
Virginia,VA,Williamsburg City,,2026-04-27
Virginia,VA,Winchester City,$3.826,2026-04-27
Virginia,VA,Wise,$4.042,2026-04-27
Virginia,VA,Wythe,$3.842,2026-04-27
Virginia,VA,York,$3.837,2026-04-27
Washington,WA,Adams,$5.190,2026-04-27
Washington,WA,Asotin,$4.689,2026-04-27
Washington,WA,Benton,$5.093,2026-04-27
Washington,WA,Chelan,$5.252,2026-04-27
Washington,WA,Clallam,$5.497,2026-04-27
Washington,WA,Clark,$5.427,2026-04-27
Washington,WA,Columbia,$5.249,2026-04-27
Washington,WA,Cowlitz,$5.487,2026-04-27
Washington,WA,Douglas,$5.184,2026-04-27
Washington,WA,Ferry,$5.207,2026-04-27
Washington,WA,Franklin,$5.105,2026-04-27
Washington,WA,Garfield,$4.999,2026-04-27
Washington,WA,Grant,$5.265,2026-04-27
Washington,WA,Grays Harbor,$5.624,2026-04-27
Washington,WA,Island,$5.518,2026-04-27
Washington,WA,Jefferson,$5.723,2026-04-27
Washington,WA,King,$5.756,2026-04-27
Washington,WA,Kitsap,$5.565,2026-04-27
Washington,WA,Kittitas,$5.322,2026-04-27
Washington,WA,Klickitat,$5.483,2026-04-27
Washington,WA,Lewis,$5.537,2026-04-27
Washington,WA,Lincoln,$5.060,2026-04-27
Washington,WA,Mason,$5.534,2026-04-27
Washington,WA,Okanogan,$5.226,2026-04-27
Washington,WA,Pacific,$5.896,2026-04-27
Washington,WA,Pend Oreille,$5.277,2026-04-27
Washington,WA,Pierce,$5.580,2026-04-27
Washington,WA,San Juan,$6.289,2026-04-27
Washington,WA,Skagit,$5.342,2026-04-27
Washington,WA,Skamania,$5.749,2026-04-27
Washington,WA,Snohomish,$5.572,2026-04-27
Washington,WA,Spokane,$4.999,2026-04-27
Washington,WA,Stevens,$5.112,2026-04-27
Washington,WA,Thurston,$5.497,2026-04-27
Washington,WA,Wahkiakum,$5.949,2026-04-27
Washington,WA,Walla Walla,$5.191,2026-04-27
Washington,WA,Whatcom,$5.389,2026-04-27
Washington,WA,Whitman,$5.181,2026-04-27
Washington,WA,Yakima,$5.166,2026-04-27
West Virginia,WV,Barbour,$3.829,2026-04-27
West Virginia,WV,Berkeley,$3.844,2026-04-27
West Virginia,WV,Boone,$3.745,2026-04-27
West Virginia,WV,Braxton,$3.696,2026-04-27
West Virginia,WV,Brooke,$3.939,2026-04-27
West Virginia,WV,Cabell,$3.880,2026-04-27
West Virginia,WV,Calhoun,$3.899,2026-04-27
West Virginia,WV,Clay,$3.947,2026-04-27
West Virginia,WV,Doddridge,$4.049,2026-04-27
West Virginia,WV,Fayette,$4.020,2026-04-27
West Virginia,WV,Gilmer,$3.999,2026-04-27
West Virginia,WV,Grant,$4.099,2026-04-27
West Virginia,WV,Greenbrier,$3.811,2026-04-27
West Virginia,WV,Hampshire,$4.174,2026-04-27
West Virginia,WV,Hancock,$3.947,2026-04-27
West Virginia,WV,Hardy,$4.099,2026-04-27
West Virginia,WV,Harrison,$3.976,2026-04-27
West Virginia,WV,Jackson,$3.908,2026-04-27
West Virginia,WV,Jefferson,$3.920,2026-04-27
West Virginia,WV,Kanawha,$3.903,2026-04-27
West Virginia,WV,Lewis,$3.762,2026-04-27
West Virginia,WV,Lincoln,$3.893,2026-04-27
West Virginia,WV,Logan,$3.897,2026-04-27
West Virginia,WV,Marion,$3.935,2026-04-27
West Virginia,WV,Marshall,$3.635,2026-04-27
West Virginia,WV,Mason,$3.892,2026-04-27
West Virginia,WV,McDowell,$3.853,2026-04-27
West Virginia,WV,Mercer,$4.066,2026-04-27
West Virginia,WV,Mineral,$3.995,2026-04-27
West Virginia,WV,Mingo,$3.944,2026-04-27
West Virginia,WV,Monongalia,$3.979,2026-04-27
West Virginia,WV,Monroe,$3.899,2026-04-27
West Virginia,WV,Morgan,$4.099,2026-04-27
West Virginia,WV,Nicholas,$4.155,2026-04-27
West Virginia,WV,Ohio,$3.919,2026-04-27
West Virginia,WV,Pendleton,$4.199,2026-04-27
West Virginia,WV,Pleasants,$3.866,2026-04-27
West Virginia,WV,Pocahontas,$3.972,2026-04-27
West Virginia,WV,Preston,$4.127,2026-04-27
West Virginia,WV,Putnam,$3.868,2026-04-27
West Virginia,WV,Raleigh,$4.137,2026-04-27
West Virginia,WV,Randolph,$3.847,2026-04-27
West Virginia,WV,Ritchie,$3.899,2026-04-27
West Virginia,WV,Roane,$3.949,2026-04-27
West Virginia,WV,Summers,$3.939,2026-04-27
West Virginia,WV,Taylor,$3.983,2026-04-27
West Virginia,WV,Tucker,$4.199,2026-04-27
West Virginia,WV,Tyler,$3.866,2026-04-27
West Virginia,WV,Upshur,$4.002,2026-04-27
West Virginia,WV,Wayne,$3.913,2026-04-27
West Virginia,WV,Webster,$3.999,2026-04-27
West Virginia,WV,Wetzel,$3.986,2026-04-27
West Virginia,WV,Wirt,$3.899,2026-04-27
West Virginia,WV,Wood,$3.885,2026-04-27
West Virginia,WV,Wyoming,$4.003,2026-04-27
Wisconsin,WI,Adams,$4.059,2026-04-27
Wisconsin,WI,Ashland,$3.845,2026-04-27
Wisconsin,WI,Barron,$3.870,2026-04-27
Wisconsin,WI,Bayfield,$3.817,2026-04-27
Wisconsin,WI,Brown,$3.964,2026-04-27
Wisconsin,WI,Buffalo,$3.639,2026-04-27
Wisconsin,WI,Burnett,$3.561,2026-04-27
Wisconsin,WI,Calumet,$3.990,2026-04-27
Wisconsin,WI,Chippewa,$3.684,2026-04-27
Wisconsin,WI,Clark,$3.867,2026-04-27
Wisconsin,WI,Columbia,$3.957,2026-04-27
Wisconsin,WI,Crawford,$3.869,2026-04-27
Wisconsin,WI,Dane,$3.967,2026-04-27
Wisconsin,WI,Dodge,$3.961,2026-04-27
Wisconsin,WI,Door,$3.970,2026-04-27
Wisconsin,WI,Douglas,$3.828,2026-04-27
Wisconsin,WI,Dunn,$3.781,2026-04-27
Wisconsin,WI,Eau Claire,$3.649,2026-04-27
Wisconsin,WI,Florence,$4.026,2026-04-27
Wisconsin,WI,Fond du Lac,$3.954,2026-04-27
Wisconsin,WI,Forest,$3.855,2026-04-27
Wisconsin,WI,Grant,$3.857,2026-04-27
Wisconsin,WI,Green,$3.965,2026-04-27
Wisconsin,WI,Green Lake,$3.998,2026-04-27
Wisconsin,WI,Iowa,$3.978,2026-04-27
Wisconsin,WI,Iron,$3.996,2026-04-27
Wisconsin,WI,Jackson,$3.942,2026-04-27
Wisconsin,WI,Jefferson,$3.950,2026-04-27
Wisconsin,WI,Juneau,$3.969,2026-04-27
Wisconsin,WI,Kenosha,$3.961,2026-04-27
Wisconsin,WI,Kewaunee,$3.993,2026-04-27
Wisconsin,WI,La Crosse,$3.774,2026-04-27
Wisconsin,WI,Lafayette,$3.881,2026-04-27
Wisconsin,WI,Langlade,$3.962,2026-04-27
Wisconsin,WI,Lincoln,$3.957,2026-04-27
Wisconsin,WI,Manitowoc,$3.973,2026-04-27
Wisconsin,WI,Marathon,$3.969,2026-04-27
Wisconsin,WI,Marinette,$3.940,2026-04-27
Wisconsin,WI,Marquette,$3.990,2026-04-27
Wisconsin,WI,Menominee,$3.899,2026-04-27
Wisconsin,WI,Milwaukee,$3.953,2026-04-27
Wisconsin,WI,Monroe,$3.901,2026-04-27
Wisconsin,WI,Oconto,$3.976,2026-04-27
Wisconsin,WI,Oneida,$3.963,2026-04-27
Wisconsin,WI,Outagamie,$3.935,2026-04-27
Wisconsin,WI,Ozaukee,$3.989,2026-04-27
Wisconsin,WI,Pepin,$3.649,2026-04-27
Wisconsin,WI,Pierce,$3.829,2026-04-27
Wisconsin,WI,Polk,$3.727,2026-04-27
Wisconsin,WI,Portage,$3.961,2026-04-27
Wisconsin,WI,Price,$3.947,2026-04-27
Wisconsin,WI,Racine,$3.957,2026-04-27
Wisconsin,WI,Richland,$3.802,2026-04-27
Wisconsin,WI,Rock,$3.937,2026-04-27
Wisconsin,WI,Rusk,$3.712,2026-04-27
Wisconsin,WI,Sauk,$3.943,2026-04-27
Wisconsin,WI,Sawyer,$3.893,2026-04-27
Wisconsin,WI,Shawano,$3.940,2026-04-27
Wisconsin,WI,Sheboygan,$3.945,2026-04-27
Wisconsin,WI,Saint Croix,$3.853,2026-04-27
Wisconsin,WI,Taylor,$3.938,2026-04-27
Wisconsin,WI,Trempealeau,$3.713,2026-04-27
Wisconsin,WI,Vernon,$3.884,2026-04-27
Wisconsin,WI,Vilas,$3.976,2026-04-27
Wisconsin,WI,Walworth,$3.973,2026-04-27
Wisconsin,WI,Washburn,$3.782,2026-04-27
Wisconsin,WI,Washington,$3.943,2026-04-27
Wisconsin,WI,Waukesha,$3.933,2026-04-27
Wisconsin,WI,Waupaca,$3.971,2026-04-27
Wisconsin,WI,Waushara,$3.994,2026-04-27
Wisconsin,WI,Winnebago,$3.960,2026-04-27
Wisconsin,WI,Wood,$3.952,2026-04-27
Wyoming,WY,Albany,$3.668,2026-04-27
Wyoming,WY,Big Horn,$3.889,2026-04-27
Wyoming,WY,Campbell,$3.767,2026-04-27
Wyoming,WY,Carbon,$3.873,2026-04-27
Wyoming,WY,Converse,$3.776,2026-04-27
Wyoming,WY,Crook,$3.788,2026-04-27
Wyoming,WY,Fremont,$3.940,2026-04-27
Wyoming,WY,Goshen,$3.663,2026-04-27
Wyoming,WY,Hot Springs,$4.026,2026-04-27
Wyoming,WY,Johnson,$3.744,2026-04-27
Wyoming,WY,Laramie,$3.675,2026-04-27
Wyoming,WY,Lincoln,$4.214,2026-04-27
Wyoming,WY,Natrona,$3.570,2026-04-27
Wyoming,WY,Niobrara,$3.799,2026-04-27
Wyoming,WY,Park,$4.086,2026-04-27
Wyoming,WY,Platte,$4.219,2026-04-27
Wyoming,WY,Sheridan,$4.072,2026-04-27
Wyoming,WY,Sublette,$4.136,2026-04-27
Wyoming,WY,Sweetwater,$3.869,2026-04-27
Wyoming,WY,Teton,$4.375,2026-04-27
Wyoming,WY,Uinta,$4.179,2026-04-27
Wyoming,WY,Washakie,$3.837,2026-04-27
Wyoming,WY,Weston,$3.706,2026-04-27
