state,abbreviation,name,price,date
Texas,TX,Wheeler,$3.299,2026-03-22
Texas,TX,Wichita,$3.518,2026-03-22
Texas,TX,Wilbarger,$3.318,2026-03-22
Texas,TX,Willacy,$3.489,2026-03-22
Texas,TX,Williamson,$3.677,2026-03-22
Texas,TX,Wilson,$3.638,2026-03-22
Texas,TX,Winkler,$3.534,2026-03-22
Texas,TX,Wise,$3.680,2026-03-22
Texas,TX,Wood,$3.587,2026-03-22
Texas,TX,Yoakum,$3.586,2026-03-22
Texas,TX,Young,$3.566,2026-03-22
Texas,TX,Zapata,$3.637,2026-03-22
Texas,TX,Zavala,$3.673,2026-03-22
Utah,UT,Beaver,$4.234,2026-03-22
Utah,UT,Box Elder,$3.875,2026-03-22
Utah,UT,Cache,$3.891,2026-03-22
Utah,UT,Carbon,$3.962,2026-03-22
Utah,UT,Daggett,$4.114,2026-03-22
Utah,UT,Davis,$3.880,2026-03-22
Utah,UT,Duchesne,$3.940,2026-03-22
Utah,UT,Emery,$3.894,2026-03-22
Utah,UT,Garfield,$4.116,2026-03-22
Utah,UT,Grand,$4.098,2026-03-22
Utah,UT,Iron,$3.980,2026-03-22
Utah,UT,Juab,$3.945,2026-03-22
Utah,UT,Kane,$4.119,2026-03-22
Utah,UT,Millard,$3.940,2026-03-22
Utah,UT,Morgan,$4.011,2026-03-22
Utah,UT,Piute,$4.009,2026-03-22
Utah,UT,Rich,$4.182,2026-03-22
Utah,UT,Salt Lake,$3.906,2026-03-22
Utah,UT,San Juan,$3.915,2026-03-22
Utah,UT,Sanpete,$3.903,2026-03-22
Utah,UT,Sevier,$3.912,2026-03-22
Utah,UT,Summit,$4.050,2026-03-22
Utah,UT,Tooele,$3.903,2026-03-22
Utah,UT,Uintah,$3.904,2026-03-22
Utah,UT,Utah,$3.913,2026-03-22
Utah,UT,Wasatch,$3.937,2026-03-22
Utah,UT,Washington,$4.025,2026-03-22
Utah,UT,Wayne,$3.992,2026-03-22
Utah,UT,Weber,$3.888,2026-03-22
Vermont,VT,Addison,$3.901,2026-03-22
Vermont,VT,Bennington,$3.789,2026-03-22
Vermont,VT,Caledonia,$3.793,2026-03-22
Vermont,VT,Chittenden,$3.863,2026-03-22
Vermont,VT,Essex,$3.832,2026-03-22
Vermont,VT,Franklin,$3.901,2026-03-22
Vermont,VT,Grand Isle,$3.899,2026-03-22
Vermont,VT,Lamoille,$3.932,2026-03-22
Vermont,VT,Orange,$3.844,2026-03-22
Vermont,VT,Orleans,$3.877,2026-03-22
Vermont,VT,Rutland,$3.794,2026-03-22
Vermont,VT,Washington,$3.820,2026-03-22
Vermont,VT,Windham,$3.734,2026-03-22
Vermont,VT,Windsor,$3.804,2026-03-22
Virginia,VA,Accomack,$3.926,2026-03-22
Virginia,VA,Albemarle,$3.844,2026-03-22
Virginia,VA,Alexandria City,$4.017,2026-03-22
Virginia,VA,Alleghany,$3.679,2026-03-22
Virginia,VA,Amelia,$3.869,2026-03-22
Virginia,VA,Amherst,$3.685,2026-03-22
Virginia,VA,Appomattox,$3.651,2026-03-22
Virginia,VA,Arlington,$3.946,2026-03-22
Virginia,VA,Augusta,$3.759,2026-03-22
Virginia,VA,Bath,$3.799,2026-03-22
Virginia,VA,Bedford,$3.705,2026-03-22
Virginia,VA,Bedford City,$3.686,2026-03-22
Virginia,VA,Bland,$3.724,2026-03-22
Virginia,VA,Botetourt,$3.780,2026-03-22
Virginia,VA,Bristol,$3.691,2026-03-22
Virginia,VA,Brunswick,$3.602,2026-03-22
Virginia,VA,Buchanan,$3.910,2026-03-22
Virginia,VA,Buckingham,$3.676,2026-03-22
Virginia,VA,Buena Vista City,$3.799,2026-03-22
Virginia,VA,Campbell,$3.669,2026-03-22
Virginia,VA,Caroline,$3.774,2026-03-22
Virginia,VA,Carroll,$3.608,2026-03-22
Virginia,VA,Charles City,$3.851,2026-03-22
Virginia,VA,Charlotte,$3.729,2026-03-22
Virginia,VA,Charlottesville City,$3.866,2026-03-22
Virginia,VA,Chesapeake City,$3.860,2026-03-22
Virginia,VA,Chesterfield,$3.885,2026-03-22
Virginia,VA,Clarke,$3.909,2026-03-22
Virginia,VA,Clifton Forge City,$3.782,2026-03-22
Virginia,VA,Colonial Heights City,$3.867,2026-03-22
Virginia,VA,Covington City,$3.700,2026-03-22
Virginia,VA,Craig,$3.586,2026-03-22
Virginia,VA,Culpeper,$3.897,2026-03-22
Virginia,VA,Cumberland,$3.782,2026-03-22
Virginia,VA,Danville City,$3.614,2026-03-22
Virginia,VA,Dickenson,$3.708,2026-03-22
Virginia,VA,Dinwiddie,$3.708,2026-03-22
Virginia,VA,Emporia City,$3.644,2026-03-22
Virginia,VA,Essex,$3.862,2026-03-22
Virginia,VA,Fairfax,$3.995,2026-03-22
Virginia,VA,Fairfax City,$3.984,2026-03-22
Virginia,VA,Falls Church City,$3.845,2026-03-22
Virginia,VA,Fauquier,$3.887,2026-03-22
Virginia,VA,Floyd,$3.666,2026-03-22
Virginia,VA,Fluvanna,$3.866,2026-03-22
Virginia,VA,Franklin,$3.609,2026-03-22
Virginia,VA,Franklin City,$3.793,2026-03-22
Virginia,VA,Frederick,$3.865,2026-03-22
Virginia,VA,Fredericksburg City,$3.881,2026-03-22
Virginia,VA,Galax City,$3.636,2026-03-22
Virginia,VA,Giles,$3.723,2026-03-22
Virginia,VA,Gloucester,$3.865,2026-03-22
Virginia,VA,Goochland,$3.870,2026-03-22
Virginia,VA,Grayson,$3.649,2026-03-22
Virginia,VA,Greene,$3.882,2026-03-22
Virginia,VA,Greensville,$3.599,2026-03-22
Virginia,VA,Halifax,$3.787,2026-03-22
Virginia,VA,Hampton City,$3.855,2026-03-22
Virginia,VA,Hanover,$3.876,2026-03-22
Virginia,VA,Harrisonburg City,$3.900,2026-03-22
Virginia,VA,Henrico,$3.888,2026-03-22
Virginia,VA,Henry,$3.669,2026-03-22
Virginia,VA,Highland,$3.849,2026-03-22
Virginia,VA,Hopewell City,$3.854,2026-03-22
Virginia,VA,Isle of Wight,$3.877,2026-03-22
Virginia,VA,James City,$3.877,2026-03-22
Virginia,VA,King and Queen,$3.789,2026-03-22
Virginia,VA,King George,$3.851,2026-03-22
Virginia,VA,King William,$3.837,2026-03-22
Virginia,VA,Lancaster,$3.808,2026-03-22
Virginia,VA,Lee,$3.716,2026-03-22
Virginia,VA,Lexington City,$3.838,2026-03-22
Virginia,VA,Loudoun,$3.923,2026-03-22
Virginia,VA,Louisa,$3.833,2026-03-22
Virginia,VA,Lunenburg,$3.742,2026-03-22
Virginia,VA,Lynchburg City,$3.683,2026-03-22
Virginia,VA,Madison,$3.892,2026-03-22
Virginia,VA,Manassas City,$3.892,2026-03-22
Virginia,VA,Manassas Park City,,2026-03-22
Virginia,VA,Martinsville City,$3.723,2026-03-22
Virginia,VA,Mathews,$3.799,2026-03-22
Virginia,VA,Mecklenburg,$3.634,2026-03-22
Virginia,VA,Middlesex,$3.849,2026-03-22
Virginia,VA,Montgomery,$3.683,2026-03-22
Virginia,VA,Nelson,$3.826,2026-03-22
Virginia,VA,New Kent,$3.798,2026-03-22
Virginia,VA,Newport News City,$3.852,2026-03-22
Virginia,VA,Norfolk City,$3.847,2026-03-22
Virginia,VA,Northampton,$3.954,2026-03-22
Virginia,VA,Northumberland,$3.802,2026-03-22
Virginia,VA,Norton City,$3.723,2026-03-22
Virginia,VA,Nottoway,$3.807,2026-03-22
Virginia,VA,Orange,$3.884,2026-03-22
Virginia,VA,Page,$3.894,2026-03-22
Virginia,VA,Patrick,$3.636,2026-03-22
Virginia,VA,Petersburg City,$3.823,2026-03-22
Virginia,VA,Pittsylvania,$3.659,2026-03-22
Virginia,VA,Poquoson City,$3.799,2026-03-22
Virginia,VA,Portsmouth City,$3.835,2026-03-22
Virginia,VA,Powhatan,$3.863,2026-03-22
Virginia,VA,Prince Edward,$3.722,2026-03-22
Virginia,VA,Prince George,$3.787,2026-03-22
Virginia,VA,Prince William,$3.923,2026-03-22
Virginia,VA,Pulaski,$3.641,2026-03-22
Virginia,VA,Radford City,$3.599,2026-03-22
Virginia,VA,Rappahannock,$3.846,2026-03-22
Virginia,VA,Richmond,$3.824,2026-03-22
Virginia,VA,Richmond City,$3.896,2026-03-22
Virginia,VA,Roanoke,$3.687,2026-03-22
Virginia,VA,Roanoke City,$3.648,2026-03-22
Virginia,VA,Rockbridge,$3.715,2026-03-22
Virginia,VA,Rockingham,$3.838,2026-03-22
Virginia,VA,Russell,$3.768,2026-03-22
Virginia,VA,Salem,$3.760,2026-03-22
Virginia,VA,Scott,$3.740,2026-03-22
Virginia,VA,Shenandoah,$3.874,2026-03-22
Virginia,VA,Smyth,$3.608,2026-03-22
Virginia,VA,Southampton,$3.752,2026-03-22
Virginia,VA,Spotsylvania,$3.887,2026-03-22
Virginia,VA,Stafford,$3.894,2026-03-22
Virginia,VA,Staunton City,$3.709,2026-03-22
Virginia,VA,Suffolk City,$3.851,2026-03-22
Virginia,VA,Surry,$3.849,2026-03-22
Virginia,VA,Sussex,$3.808,2026-03-22
Virginia,VA,Tazewell,$3.798,2026-03-22
Virginia,VA,Virginia Beach City,$3.865,2026-03-22
Virginia,VA,Warren,$3.845,2026-03-22
Virginia,VA,Washington,$3.734,2026-03-22
Virginia,VA,Waynesboro City,$3.835,2026-03-22
Virginia,VA,Westmoreland,$3.825,2026-03-22
Virginia,VA,Williamsburg City,,2026-03-22
Virginia,VA,Winchester City,$3.881,2026-03-22
Virginia,VA,Wise,$3.783,2026-03-22
Virginia,VA,Wythe,$3.680,2026-03-22
Virginia,VA,York,$3.864,2026-03-22
Washington,WA,Adams,$4.995,2026-03-22
Washington,WA,Asotin,$4.632,2026-03-22
Washington,WA,Benton,$5.062,2026-03-22
Washington,WA,Chelan,$5.052,2026-03-22
Washington,WA,Clallam,$5.373,2026-03-22
Washington,WA,Clark,$5.215,2026-03-22
Washington,WA,Columbia,$4.832,2026-03-22
Washington,WA,Cowlitz,$5.302,2026-03-22
Washington,WA,Douglas,$5.145,2026-03-22
Washington,WA,Ferry,$5.094,2026-03-22
Washington,WA,Franklin,$5.040,2026-03-22
Washington,WA,Garfield,$5.042,2026-03-22
Washington,WA,Grant,$5.039,2026-03-22
Washington,WA,Grays Harbor,$5.416,2026-03-22
Washington,WA,Island,$5.227,2026-03-22
Washington,WA,Jefferson,$5.416,2026-03-22
Washington,WA,King,$5.523,2026-03-22
Washington,WA,Kitsap,$5.280,2026-03-22
Washington,WA,Kittitas,$5.157,2026-03-22
Washington,WA,Klickitat,$5.119,2026-03-22
Washington,WA,Lewis,$5.278,2026-03-22
Washington,WA,Lincoln,$4.992,2026-03-22
Washington,WA,Mason,$5.349,2026-03-22
Washington,WA,Okanogan,$5.019,2026-03-22
Washington,WA,Pacific,$5.578,2026-03-22
Washington,WA,Pend Oreille,$5.043,2026-03-22
Washington,WA,Pierce,$5.333,2026-03-22
Washington,WA,San Juan,$6.162,2026-03-22
Washington,WA,Skagit,$5.155,2026-03-22
Washington,WA,Skamania,$5.274,2026-03-22
Washington,WA,Snohomish,$5.312,2026-03-22
Washington,WA,Spokane,$4.886,2026-03-22
Washington,WA,Stevens,$4.952,2026-03-22
Washington,WA,Thurston,$5.310,2026-03-22
Washington,WA,Wahkiakum,$5.599,2026-03-22
Washington,WA,Walla Walla,$5.059,2026-03-22
Washington,WA,Whatcom,$5.241,2026-03-22
Washington,WA,Whitman,$4.992,2026-03-22
Washington,WA,Yakima,$4.977,2026-03-22
West Virginia,WV,Barbour,$3.674,2026-03-22
West Virginia,WV,Berkeley,$3.783,2026-03-22
West Virginia,WV,Boone,$3.619,2026-03-22
West Virginia,WV,Braxton,$3.699,2026-03-22
West Virginia,WV,Brooke,$3.736,2026-03-22
West Virginia,WV,Cabell,$3.770,2026-03-22
West Virginia,WV,Calhoun,$3.514,2026-03-22
West Virginia,WV,Clay,$3.613,2026-03-22
West Virginia,WV,Doddridge,$3.799,2026-03-22
West Virginia,WV,Fayette,$3.704,2026-03-22
West Virginia,WV,Gilmer,$3.499,2026-03-22
West Virginia,WV,Grant,$3.749,2026-03-22
West Virginia,WV,Greenbrier,$3.467,2026-03-22
West Virginia,WV,Hampshire,$3.791,2026-03-22
West Virginia,WV,Hancock,$3.751,2026-03-22
West Virginia,WV,Hardy,$3.798,2026-03-22
West Virginia,WV,Harrison,$3.785,2026-03-22
West Virginia,WV,Jackson,$3.706,2026-03-22
West Virginia,WV,Jefferson,$3.789,2026-03-22
West Virginia,WV,Kanawha,$3.771,2026-03-22
West Virginia,WV,Lewis,$3.379,2026-03-22
West Virginia,WV,Lincoln,$3.719,2026-03-22
West Virginia,WV,Logan,$3.770,2026-03-22
West Virginia,WV,Marion,$3.596,2026-03-22
West Virginia,WV,Marshall,$3.430,2026-03-22
West Virginia,WV,Mason,$3.751,2026-03-22
West Virginia,WV,McDowell,$3.620,2026-03-22
West Virginia,WV,Mercer,$3.748,2026-03-22
West Virginia,WV,Mineral,$3.736,2026-03-22
West Virginia,WV,Mingo,$3.827,2026-03-22
West Virginia,WV,Monongalia,$3.669,2026-03-22
West Virginia,WV,Monroe,$3.599,2026-03-22
West Virginia,WV,Morgan,$3.699,2026-03-22
West Virginia,WV,Nicholas,$3.786,2026-03-22
West Virginia,WV,Ohio,$3.742,2026-03-22
West Virginia,WV,Pendleton,$3.692,2026-03-22
West Virginia,WV,Pleasants,$3.499,2026-03-22
West Virginia,WV,Pocahontas,$3.483,2026-03-22
West Virginia,WV,Preston,$3.631,2026-03-22
West Virginia,WV,Putnam,$3.794,2026-03-22
West Virginia,WV,Raleigh,$3.795,2026-03-22
West Virginia,WV,Randolph,$3.524,2026-03-22
West Virginia,WV,Ritchie,$3.499,2026-03-22
West Virginia,WV,Roane,$3.619,2026-03-22
West Virginia,WV,Summers,$3.499,2026-03-22
West Virginia,WV,Taylor,$3.395,2026-03-22
West Virginia,WV,Tucker,$3.679,2026-03-22
West Virginia,WV,Tyler,$3.724,2026-03-22
West Virginia,WV,Upshur,$3.772,2026-03-22
West Virginia,WV,Wayne,$3.811,2026-03-22
West Virginia,WV,Webster,$3.641,2026-03-22
West Virginia,WV,Wetzel,$3.685,2026-03-22
West Virginia,WV,Wirt,$3.599,2026-03-22
West Virginia,WV,Wood,$3.642,2026-03-22
West Virginia,WV,Wyoming,$3.749,2026-03-22
Wisconsin,WI,Adams,$3.674,2026-03-22
Wisconsin,WI,Ashland,$3.594,2026-03-22
Wisconsin,WI,Barron,$3.657,2026-03-22
Wisconsin,WI,Bayfield,$3.537,2026-03-22
Wisconsin,WI,Brown,$3.670,2026-03-22
Wisconsin,WI,Buffalo,$3.369,2026-03-22
Wisconsin,WI,Burnett,$3.246,2026-03-22
Wisconsin,WI,Calumet,$3.690,2026-03-22
Wisconsin,WI,Chippewa,$3.442,2026-03-22
Wisconsin,WI,Clark,$3.611,2026-03-22
Wisconsin,WI,Columbia,$3.646,2026-03-22
Wisconsin,WI,Crawford,$3.569,2026-03-22
Wisconsin,WI,Dane,$3.680,2026-03-22
Wisconsin,WI,Dodge,$3.680,2026-03-22
Wisconsin,WI,Door,$3.709,2026-03-22
Wisconsin,WI,Douglas,$3.464,2026-03-22
Wisconsin,WI,Dunn,$3.548,2026-03-22
Wisconsin,WI,Eau Claire,$3.392,2026-03-22
Wisconsin,WI,Florence,$3.906,2026-03-22
Wisconsin,WI,Fond du Lac,$3.669,2026-03-22
Wisconsin,WI,Forest,$3.591,2026-03-22
Wisconsin,WI,Grant,$3.611,2026-03-22
Wisconsin,WI,Green,$3.686,2026-03-22
Wisconsin,WI,Green Lake,$3.692,2026-03-22
Wisconsin,WI,Iowa,$3.651,2026-03-22
Wisconsin,WI,Iron,$3.689,2026-03-22
Wisconsin,WI,Jackson,$3.607,2026-03-22
Wisconsin,WI,Jefferson,$3.712,2026-03-22
Wisconsin,WI,Juneau,$3.655,2026-03-22
Wisconsin,WI,Kenosha,$3.701,2026-03-22
Wisconsin,WI,Kewaunee,$3.666,2026-03-22
Wisconsin,WI,La Crosse,$3.375,2026-03-22
Wisconsin,WI,Lafayette,$3.662,2026-03-22
Wisconsin,WI,Langlade,$3.783,2026-03-22
Wisconsin,WI,Lincoln,$3.761,2026-03-22
Wisconsin,WI,Manitowoc,$3.682,2026-03-22
Wisconsin,WI,Marathon,$3.692,2026-03-22
Wisconsin,WI,Marinette,$3.755,2026-03-22
Wisconsin,WI,Marquette,$3.695,2026-03-22
Wisconsin,WI,Menominee,$3.699,2026-03-22
Wisconsin,WI,Milwaukee,$3.743,2026-03-22
Wisconsin,WI,Monroe,$3.521,2026-03-22
Wisconsin,WI,Oconto,$3.727,2026-03-22
Wisconsin,WI,Oneida,$3.779,2026-03-22
Wisconsin,WI,Outagamie,$3.650,2026-03-22
Wisconsin,WI,Ozaukee,$3.739,2026-03-22
Wisconsin,WI,Pepin,$3.367,2026-03-22
Wisconsin,WI,Pierce,$3.461,2026-03-22
Wisconsin,WI,Polk,$3.319,2026-03-22
Wisconsin,WI,Portage,$3.775,2026-03-22
Wisconsin,WI,Price,$3.719,2026-03-22
Wisconsin,WI,Racine,$3.702,2026-03-22
Wisconsin,WI,Richland,$3.626,2026-03-22
Wisconsin,WI,Rock,$3.693,2026-03-22
Wisconsin,WI,Rusk,$3.611,2026-03-22
Wisconsin,WI,Sauk,$3.680,2026-03-22
Wisconsin,WI,Sawyer,$3.574,2026-03-22
Wisconsin,WI,Shawano,$3.681,2026-03-22
Wisconsin,WI,Sheboygan,$3.638,2026-03-22
Wisconsin,WI,Saint Croix,$3.496,2026-03-22
Wisconsin,WI,Taylor,$3.651,2026-03-22
Wisconsin,WI,Trempealeau,$3.435,2026-03-22
Wisconsin,WI,Vernon,$3.482,2026-03-22
Wisconsin,WI,Vilas,$3.757,2026-03-22
Wisconsin,WI,Walworth,$3.709,2026-03-22
Wisconsin,WI,Washburn,$3.521,2026-03-22
Wisconsin,WI,Washington,$3.698,2026-03-22
Wisconsin,WI,Waukesha,$3.666,2026-03-22
Wisconsin,WI,Waupaca,$3.718,2026-03-22
Wisconsin,WI,Waushara,$3.710,2026-03-22
Wisconsin,WI,Winnebago,$3.651,2026-03-22
Wisconsin,WI,Wood,$3.750,2026-03-22
Wyoming,WY,Albany,$3.605,2026-03-22
Wyoming,WY,Big Horn,$3.704,2026-03-22
Wyoming,WY,Campbell,$3.593,2026-03-22
Wyoming,WY,Carbon,$3.521,2026-03-22
Wyoming,WY,Converse,$3.736,2026-03-22
Wyoming,WY,Crook,$3.460,2026-03-22
Wyoming,WY,Fremont,$3.881,2026-03-22
Wyoming,WY,Goshen,$3.381,2026-03-22
Wyoming,WY,Hot Springs,$3.992,2026-03-22
Wyoming,WY,Johnson,$3.580,2026-03-22
Wyoming,WY,Laramie,$3.592,2026-03-22
Wyoming,WY,Lincoln,$3.938,2026-03-22
Wyoming,WY,Natrona,$3.608,2026-03-22
Wyoming,WY,Niobrara,$3.549,2026-03-22
Wyoming,WY,Park,$3.932,2026-03-22
Wyoming,WY,Platte,$4.043,2026-03-22
Wyoming,WY,Sheridan,$3.961,2026-03-22
Wyoming,WY,Sublette,$3.781,2026-03-22
Wyoming,WY,Sweetwater,$3.741,2026-03-22
Wyoming,WY,Teton,$4.112,2026-03-22
Wyoming,WY,Uinta,$3.912,2026-03-22
Wyoming,WY,Washakie,$3.929,2026-03-22
Wyoming,WY,Weston,$3.567,2026-03-22
