state,abbreviation,name,price,date
Texas,TX,Wheeler,$2.698,2025-10-11
Texas,TX,Wichita,$2.604,2025-10-11
Texas,TX,Wilbarger,$2.454,2025-10-11
Texas,TX,Willacy,$2.549,2025-10-11
Texas,TX,Williamson,$2.599,2025-10-11
Texas,TX,Wilson,$2.687,2025-10-11
Texas,TX,Winkler,$2.956,2025-10-11
Texas,TX,Wise,$2.724,2025-10-11
Texas,TX,Wood,$2.707,2025-10-11
Texas,TX,Yoakum,$2.741,2025-10-11
Texas,TX,Young,$2.831,2025-10-11
Texas,TX,Zapata,$2.920,2025-10-11
Texas,TX,Zavala,$2.833,2025-10-11
Utah,UT,Beaver,$3.612,2025-10-11
Utah,UT,Box Elder,$3.303,2025-10-11
Utah,UT,Cache,$3.347,2025-10-11
Utah,UT,Carbon,$3.386,2025-10-11
Utah,UT,Daggett,$3.529,2025-10-11
Utah,UT,Davis,$3.335,2025-10-11
Utah,UT,Duchesne,$3.412,2025-10-11
Utah,UT,Emery,$3.534,2025-10-11
Utah,UT,Garfield,$3.458,2025-10-11
Utah,UT,Grand,$3.593,2025-10-11
Utah,UT,Iron,$3.188,2025-10-11
Utah,UT,Juab,$3.357,2025-10-11
Utah,UT,Kane,$3.419,2025-10-11
Utah,UT,Millard,$3.373,2025-10-11
Utah,UT,Morgan,$3.426,2025-10-11
Utah,UT,Piute,$3.652,2025-10-11
Utah,UT,Rich,$3.659,2025-10-11
Utah,UT,Salt Lake,$3.334,2025-10-11
Utah,UT,San Juan,$3.473,2025-10-11
Utah,UT,Sanpete,$3.437,2025-10-11
Utah,UT,Sevier,$3.449,2025-10-11
Utah,UT,Summit,$3.476,2025-10-11
Utah,UT,Tooele,$3.337,2025-10-11
Utah,UT,Uintah,$3.464,2025-10-11
Utah,UT,Utah,$3.327,2025-10-11
Utah,UT,Wasatch,$3.304,2025-10-11
Utah,UT,Washington,$3.452,2025-10-11
Utah,UT,Wayne,$3.623,2025-10-11
Utah,UT,Weber,$3.320,2025-10-11
Vermont,VT,Addison,$3.073,2025-10-11
Vermont,VT,Bennington,$2.967,2025-10-11
Vermont,VT,Caledonia,$3.210,2025-10-11
Vermont,VT,Chittenden,$3.239,2025-10-11
Vermont,VT,Essex,$3.174,2025-10-11
Vermont,VT,Franklin,$3.242,2025-10-11
Vermont,VT,Grand Isle,$3.264,2025-10-11
Vermont,VT,Lamoille,$3.205,2025-10-11
Vermont,VT,Orange,$3.169,2025-10-11
Vermont,VT,Orleans,$3.072,2025-10-11
Vermont,VT,Rutland,$3.045,2025-10-11
Vermont,VT,Washington,$3.198,2025-10-11
Vermont,VT,Windham,$3.090,2025-10-11
Vermont,VT,Windsor,$3.106,2025-10-11
Virginia,VA,Accomack,$3.027,2025-10-11
Virginia,VA,Albemarle,$2.997,2025-10-11
Virginia,VA,Alexandria City,$3.057,2025-10-11
Virginia,VA,Alleghany,$2.903,2025-10-11
Virginia,VA,Amelia,$2.960,2025-10-11
Virginia,VA,Amherst,$2.932,2025-10-11
Virginia,VA,Appomattox,$2.928,2025-10-11
Virginia,VA,Arlington,$2.977,2025-10-11
Virginia,VA,Augusta,$2.856,2025-10-11
Virginia,VA,Bath,$3.024,2025-10-11
Virginia,VA,Bedford,$2.922,2025-10-11
Virginia,VA,Bedford City,$2.842,2025-10-11
Virginia,VA,Bland,$2.781,2025-10-11
Virginia,VA,Botetourt,$2.973,2025-10-11
Virginia,VA,Bristol,$2.860,2025-10-11
Virginia,VA,Brunswick,$2.988,2025-10-11
Virginia,VA,Buchanan,$3.020,2025-10-11
Virginia,VA,Buckingham,$2.913,2025-10-11
Virginia,VA,Buena Vista City,$3.014,2025-10-11
Virginia,VA,Campbell,$2.829,2025-10-11
Virginia,VA,Caroline,$2.941,2025-10-11
Virginia,VA,Carroll,$2.823,2025-10-11
Virginia,VA,Charles City,$3.036,2025-10-11
Virginia,VA,Charlotte,$2.935,2025-10-11
Virginia,VA,Charlottesville City,$2.993,2025-10-11
Virginia,VA,Chesapeake City,$3.005,2025-10-11
Virginia,VA,Chesterfield,$2.973,2025-10-11
Virginia,VA,Clarke,$3.017,2025-10-11
Virginia,VA,Clifton Forge City,$2.881,2025-10-11
Virginia,VA,Colonial Heights City,$2.917,2025-10-11
Virginia,VA,Covington City,$2.881,2025-10-11
Virginia,VA,Craig,$2.952,2025-10-11
Virginia,VA,Culpeper,$2.993,2025-10-11
Virginia,VA,Cumberland,$2.809,2025-10-11
Virginia,VA,Danville City,$2.844,2025-10-11
Virginia,VA,Dickenson,$2.843,2025-10-11
Virginia,VA,Dinwiddie,$2.924,2025-10-11
Virginia,VA,Emporia City,$2.890,2025-10-11
Virginia,VA,Essex,$2.938,2025-10-11
Virginia,VA,Fairfax,$3.079,2025-10-11
Virginia,VA,Fairfax City,$2.969,2025-10-11
Virginia,VA,Falls Church City,$3.039,2025-10-11
Virginia,VA,Fauquier,$3.061,2025-10-11
Virginia,VA,Floyd,$2.948,2025-10-11
Virginia,VA,Fluvanna,$2.970,2025-10-11
Virginia,VA,Franklin,$2.840,2025-10-11
Virginia,VA,Franklin City,$2.866,2025-10-11
Virginia,VA,Frederick,$2.979,2025-10-11
Virginia,VA,Fredericksburg City,$2.978,2025-10-11
Virginia,VA,Galax City,$2.793,2025-10-11
Virginia,VA,Giles,$2.931,2025-10-11
Virginia,VA,Gloucester,$2.951,2025-10-11
Virginia,VA,Goochland,$2.968,2025-10-11
Virginia,VA,Grayson,$2.817,2025-10-11
Virginia,VA,Greene,$3.004,2025-10-11
Virginia,VA,Greensville,$2.948,2025-10-11
Virginia,VA,Halifax,$2.901,2025-10-11
Virginia,VA,Hampton City,$2.976,2025-10-11
Virginia,VA,Hanover,$2.983,2025-10-11
Virginia,VA,Harrisonburg City,$2.934,2025-10-11
Virginia,VA,Henrico,$2.987,2025-10-11
Virginia,VA,Henry,$2.848,2025-10-11
Virginia,VA,Highland,$3.099,2025-10-11
Virginia,VA,Hopewell City,$2.912,2025-10-11
Virginia,VA,Isle of Wight,$3.013,2025-10-11
Virginia,VA,James City,$3.027,2025-10-11
Virginia,VA,King and Queen,$2.868,2025-10-11
Virginia,VA,King George,$2.949,2025-10-11
Virginia,VA,King William,$2.905,2025-10-11
Virginia,VA,Lancaster,$2.999,2025-10-11
Virginia,VA,Lee,$2.875,2025-10-11
Virginia,VA,Lexington City,$3.126,2025-10-11
Virginia,VA,Loudoun,$3.018,2025-10-11
Virginia,VA,Louisa,$3.020,2025-10-11
Virginia,VA,Lunenburg,$2.882,2025-10-11
Virginia,VA,Lynchburg City,$2.957,2025-10-11
Virginia,VA,Madison,$3.064,2025-10-11
Virginia,VA,Manassas City,$2.952,2025-10-11
Virginia,VA,Manassas Park City,,2025-10-11
Virginia,VA,Martinsville City,$2.888,2025-10-11
Virginia,VA,Mathews,$2.942,2025-10-11
Virginia,VA,Mecklenburg,$2.908,2025-10-11
Virginia,VA,Middlesex,$2.873,2025-10-11
Virginia,VA,Montgomery,$2.990,2025-10-11
Virginia,VA,Nelson,$3.004,2025-10-11
Virginia,VA,New Kent,$3.008,2025-10-11
Virginia,VA,Newport News City,$2.964,2025-10-11
Virginia,VA,Norfolk City,$2.987,2025-10-11
Virginia,VA,Northampton,$3.043,2025-10-11
Virginia,VA,Northumberland,$2.981,2025-10-11
Virginia,VA,Norton City,$2.863,2025-10-11
Virginia,VA,Nottoway,$3.028,2025-10-11
Virginia,VA,Orange,$2.992,2025-10-11
Virginia,VA,Page,$2.994,2025-10-11
Virginia,VA,Patrick,$2.958,2025-10-11
Virginia,VA,Petersburg City,$2.889,2025-10-11
Virginia,VA,Pittsylvania,$2.899,2025-10-11
Virginia,VA,Poquoson City,$3.028,2025-10-11
Virginia,VA,Portsmouth City,$3.002,2025-10-11
Virginia,VA,Powhatan,$2.915,2025-10-11
Virginia,VA,Prince Edward,$2.819,2025-10-11
Virginia,VA,Prince George,$2.854,2025-10-11
Virginia,VA,Prince William,$2.959,2025-10-11
Virginia,VA,Pulaski,$2.853,2025-10-11
Virginia,VA,Radford City,$2.947,2025-10-11
Virginia,VA,Rappahannock,$3.099,2025-10-11
Virginia,VA,Richmond,$2.999,2025-10-11
Virginia,VA,Richmond City,$3.004,2025-10-11
Virginia,VA,Roanoke,$2.855,2025-10-11
Virginia,VA,Roanoke City,$2.835,2025-10-11
Virginia,VA,Rockbridge,$2.914,2025-10-11
Virginia,VA,Rockingham,$2.939,2025-10-11
Virginia,VA,Russell,$2.926,2025-10-11
Virginia,VA,Salem,$2.947,2025-10-11
Virginia,VA,Scott,$2.862,2025-10-11
Virginia,VA,Shenandoah,$2.993,2025-10-11
Virginia,VA,Smyth,$2.899,2025-10-11
Virginia,VA,Southampton,$2.903,2025-10-11
Virginia,VA,Spotsylvania,$2.961,2025-10-11
Virginia,VA,Stafford,$3.002,2025-10-11
Virginia,VA,Staunton City,$2.888,2025-10-11
Virginia,VA,Suffolk City,$2.989,2025-10-11
Virginia,VA,Surry,$2.979,2025-10-11
Virginia,VA,Sussex,$3.051,2025-10-11
Virginia,VA,Tazewell,$2.866,2025-10-11
Virginia,VA,Virginia Beach City,$3.007,2025-10-11
Virginia,VA,Warren,$2.806,2025-10-11
Virginia,VA,Washington,$2.920,2025-10-11
Virginia,VA,Waynesboro City,$2.852,2025-10-11
Virginia,VA,Westmoreland,$2.967,2025-10-11
Virginia,VA,Williamsburg City,,2025-10-11
Virginia,VA,Winchester City,$3.001,2025-10-11
Virginia,VA,Wise,$2.918,2025-10-11
Virginia,VA,Wythe,$2.811,2025-10-11
Virginia,VA,York,$2.984,2025-10-11
Washington,WA,Adams,$4.336,2025-10-11
Washington,WA,Asotin,$3.798,2025-10-11
Washington,WA,Benton,$4.295,2025-10-11
Washington,WA,Chelan,$4.262,2025-10-11
Washington,WA,Clallam,$4.613,2025-10-11
Washington,WA,Clark,$4.465,2025-10-11
Washington,WA,Columbia,$4.474,2025-10-11
Washington,WA,Cowlitz,$4.498,2025-10-11
Washington,WA,Douglas,$4.162,2025-10-11
Washington,WA,Ferry,$4.104,2025-10-11
Washington,WA,Franklin,$4.235,2025-10-11
Washington,WA,Garfield,$4.323,2025-10-11
Washington,WA,Grant,$4.496,2025-10-11
Washington,WA,Grays Harbor,$4.617,2025-10-11
Washington,WA,Island,$4.493,2025-10-11
Washington,WA,Jefferson,$4.708,2025-10-11
Washington,WA,King,$4.792,2025-10-11
Washington,WA,Kitsap,$4.617,2025-10-11
Washington,WA,Kittitas,$4.366,2025-10-11
Washington,WA,Klickitat,$4.344,2025-10-11
Washington,WA,Lewis,$4.472,2025-10-11
Washington,WA,Lincoln,$4.191,2025-10-11
Washington,WA,Mason,$4.619,2025-10-11
Washington,WA,Okanogan,$4.279,2025-10-11
Washington,WA,Pacific,$4.683,2025-10-11
Washington,WA,Pend Oreille,$4.118,2025-10-11
Washington,WA,Pierce,$4.521,2025-10-11
Washington,WA,San Juan,$5.415,2025-10-11
Washington,WA,Skagit,$4.222,2025-10-11
Washington,WA,Skamania,$4.399,2025-10-11
Washington,WA,Snohomish,$4.553,2025-10-11
Washington,WA,Spokane,$4.034,2025-10-11
Washington,WA,Stevens,$4.051,2025-10-11
Washington,WA,Thurston,$4.493,2025-10-11
Washington,WA,Wahkiakum,$4.948,2025-10-11
Washington,WA,Walla Walla,$4.470,2025-10-11
Washington,WA,Whatcom,$4.274,2025-10-11
Washington,WA,Whitman,$4.306,2025-10-11
Washington,WA,Yakima,$4.213,2025-10-11
West Virginia,WV,Barbour,$2.989,2025-10-11
West Virginia,WV,Berkeley,$2.935,2025-10-11
West Virginia,WV,Boone,$3.014,2025-10-11
West Virginia,WV,Braxton,$2.689,2025-10-11
West Virginia,WV,Brooke,$2.848,2025-10-11
West Virginia,WV,Cabell,$2.860,2025-10-11
West Virginia,WV,Calhoun,$2.975,2025-10-11
West Virginia,WV,Clay,$2.928,2025-10-11
West Virginia,WV,Doddridge,$3.134,2025-10-11
West Virginia,WV,Fayette,$3.001,2025-10-11
West Virginia,WV,Gilmer,$3.049,2025-10-11
West Virginia,WV,Grant,$3.198,2025-10-11
West Virginia,WV,Greenbrier,$2.802,2025-10-11
West Virginia,WV,Hampshire,$3.168,2025-10-11
West Virginia,WV,Hancock,$2.946,2025-10-11
West Virginia,WV,Hardy,$3.211,2025-10-11
West Virginia,WV,Harrison,$3.026,2025-10-11
West Virginia,WV,Jackson,$3.101,2025-10-11
West Virginia,WV,Jefferson,$2.972,2025-10-11
West Virginia,WV,Kanawha,$2.925,2025-10-11
West Virginia,WV,Lewis,$2.849,2025-10-11
West Virginia,WV,Lincoln,$3.056,2025-10-11
West Virginia,WV,Logan,$3.127,2025-10-11
West Virginia,WV,Marion,$2.990,2025-10-11
West Virginia,WV,Marshall,$2.758,2025-10-11
West Virginia,WV,Mason,$2.893,2025-10-11
West Virginia,WV,McDowell,$3.010,2025-10-11
West Virginia,WV,Mercer,$2.944,2025-10-11
West Virginia,WV,Mineral,$3.005,2025-10-11
West Virginia,WV,Mingo,$3.033,2025-10-11
West Virginia,WV,Monongalia,$2.778,2025-10-11
West Virginia,WV,Monroe,$3.073,2025-10-11
West Virginia,WV,Morgan,$3.079,2025-10-11
West Virginia,WV,Nicholas,$3.083,2025-10-11
West Virginia,WV,Ohio,$2.893,2025-10-11
West Virginia,WV,Pendleton,$3.258,2025-10-11
West Virginia,WV,Pleasants,$2.822,2025-10-11
West Virginia,WV,Pocahontas,$2.947,2025-10-11
West Virginia,WV,Preston,$3.174,2025-10-11
West Virginia,WV,Putnam,$2.961,2025-10-11
West Virginia,WV,Raleigh,$3.081,2025-10-11
West Virginia,WV,Randolph,$2.790,2025-10-11
West Virginia,WV,Ritchie,$3.012,2025-10-11
West Virginia,WV,Roane,$2.981,2025-10-11
West Virginia,WV,Summers,$3.072,2025-10-11
West Virginia,WV,Taylor,$2.927,2025-10-11
West Virginia,WV,Tucker,$3.198,2025-10-11
West Virginia,WV,Tyler,$3.039,2025-10-11
West Virginia,WV,Upshur,$3.056,2025-10-11
West Virginia,WV,Wayne,$2.888,2025-10-11
West Virginia,WV,Webster,$3.086,2025-10-11
West Virginia,WV,Wetzel,$3.005,2025-10-11
West Virginia,WV,Wirt,$2.999,2025-10-11
West Virginia,WV,Wood,$2.894,2025-10-11
West Virginia,WV,Wyoming,$3.019,2025-10-11
Wisconsin,WI,Adams,$2.846,2025-10-11
Wisconsin,WI,Ashland,$2.844,2025-10-11
Wisconsin,WI,Barron,$2.823,2025-10-11
Wisconsin,WI,Bayfield,$2.880,2025-10-11
Wisconsin,WI,Brown,$2.713,2025-10-11
Wisconsin,WI,Buffalo,$2.698,2025-10-11
Wisconsin,WI,Burnett,$2.758,2025-10-11
Wisconsin,WI,Calumet,$2.724,2025-10-11
Wisconsin,WI,Chippewa,$2.759,2025-10-11
Wisconsin,WI,Clark,$2.744,2025-10-11
Wisconsin,WI,Columbia,$2.695,2025-10-11
Wisconsin,WI,Crawford,$2.918,2025-10-11
Wisconsin,WI,Dane,$2.715,2025-10-11
Wisconsin,WI,Dodge,$2.654,2025-10-11
Wisconsin,WI,Door,$2.743,2025-10-11
Wisconsin,WI,Douglas,$2.833,2025-10-11
Wisconsin,WI,Dunn,$2.688,2025-10-11
Wisconsin,WI,Eau Claire,$2.768,2025-10-11
Wisconsin,WI,Florence,$2.819,2025-10-11
Wisconsin,WI,Fond du Lac,$2.652,2025-10-11
Wisconsin,WI,Forest,$2.844,2025-10-11
Wisconsin,WI,Grant,$2.880,2025-10-11
Wisconsin,WI,Green,$2.858,2025-10-11
Wisconsin,WI,Green Lake,$2.715,2025-10-11
Wisconsin,WI,Iowa,$2.936,2025-10-11
Wisconsin,WI,Iron,$2.831,2025-10-11
Wisconsin,WI,Jackson,$2.693,2025-10-11
Wisconsin,WI,Jefferson,$2.720,2025-10-11
Wisconsin,WI,Juneau,$2.694,2025-10-11
Wisconsin,WI,Kenosha,$2.713,2025-10-11
Wisconsin,WI,Kewaunee,$2.719,2025-10-11
Wisconsin,WI,La Crosse,$2.755,2025-10-11
Wisconsin,WI,Lafayette,$2.957,2025-10-11
Wisconsin,WI,Langlade,$2.769,2025-10-11
Wisconsin,WI,Lincoln,$2.675,2025-10-11
Wisconsin,WI,Manitowoc,$2.719,2025-10-11
Wisconsin,WI,Marathon,$2.664,2025-10-11
Wisconsin,WI,Marinette,$2.733,2025-10-11
Wisconsin,WI,Marquette,$2.775,2025-10-11
Wisconsin,WI,Menominee,$2.599,2025-10-11
Wisconsin,WI,Milwaukee,$2.717,2025-10-11
Wisconsin,WI,Monroe,$2.804,2025-10-11
Wisconsin,WI,Oconto,$2.829,2025-10-11
Wisconsin,WI,Oneida,$2.729,2025-10-11
Wisconsin,WI,Outagamie,$2.693,2025-10-11
Wisconsin,WI,Ozaukee,$2.808,2025-10-11
Wisconsin,WI,Pepin,$2.708,2025-10-11
Wisconsin,WI,Pierce,$2.782,2025-10-11
Wisconsin,WI,Polk,$2.765,2025-10-11
Wisconsin,WI,Portage,$2.742,2025-10-11
Wisconsin,WI,Price,$2.728,2025-10-11
Wisconsin,WI,Racine,$2.660,2025-10-11
Wisconsin,WI,Richland,$2.880,2025-10-11
Wisconsin,WI,Rock,$2.652,2025-10-11
Wisconsin,WI,Rusk,$2.716,2025-10-11
Wisconsin,WI,Sauk,$2.724,2025-10-11
Wisconsin,WI,Sawyer,$2.871,2025-10-11
Wisconsin,WI,Shawano,$2.679,2025-10-11
Wisconsin,WI,Sheboygan,$2.690,2025-10-11
Wisconsin,WI,Saint Croix,$2.813,2025-10-11
Wisconsin,WI,Taylor,$2.660,2025-10-11
Wisconsin,WI,Trempealeau,$2.714,2025-10-11
Wisconsin,WI,Vernon,$2.792,2025-10-11
Wisconsin,WI,Vilas,$2.804,2025-10-11
Wisconsin,WI,Walworth,$2.715,2025-10-11
Wisconsin,WI,Washburn,$2.860,2025-10-11
Wisconsin,WI,Washington,$2.678,2025-10-11
Wisconsin,WI,Waukesha,$2.640,2025-10-11
Wisconsin,WI,Waupaca,$2.702,2025-10-11
Wisconsin,WI,Waushara,$2.760,2025-10-11
Wisconsin,WI,Winnebago,$2.739,2025-10-11
Wisconsin,WI,Wood,$2.688,2025-10-11
Wyoming,WY,Albany,$2.819,2025-10-11
Wyoming,WY,Big Horn,$3.070,2025-10-11
Wyoming,WY,Campbell,$2.847,2025-10-11
Wyoming,WY,Carbon,$3.015,2025-10-11
Wyoming,WY,Converse,$2.845,2025-10-11
Wyoming,WY,Crook,$2.951,2025-10-11
Wyoming,WY,Fremont,$3.169,2025-10-11
Wyoming,WY,Goshen,$2.957,2025-10-11
Wyoming,WY,Hot Springs,$3.122,2025-10-11
Wyoming,WY,Johnson,$2.994,2025-10-11
Wyoming,WY,Laramie,$2.828,2025-10-11
Wyoming,WY,Lincoln,$3.354,2025-10-11
Wyoming,WY,Natrona,$2.691,2025-10-11
Wyoming,WY,Niobrara,$3.149,2025-10-11
Wyoming,WY,Park,$3.406,2025-10-11
Wyoming,WY,Platte,$3.308,2025-10-11
Wyoming,WY,Sheridan,$3.087,2025-10-11
Wyoming,WY,Sublette,$3.223,2025-10-11
Wyoming,WY,Sweetwater,$3.129,2025-10-11
Wyoming,WY,Teton,$3.658,2025-10-11
Wyoming,WY,Uinta,$3.197,2025-10-11
Wyoming,WY,Washakie,$3.025,2025-10-11
Wyoming,WY,Weston,$2.923,2025-10-11
