state,abbreviation,name,price,date
Texas,TX,Wheeler,$2.682,2025-02-07
Texas,TX,Wichita,$2.589,2025-02-07
Texas,TX,Wilbarger,$2.512,2025-02-07
Texas,TX,Willacy,,2025-02-07
Texas,TX,Williamson,$2.804,2025-02-07
Texas,TX,Wilson,$2.793,2025-02-07
Texas,TX,Winkler,$3.244,2025-02-07
Texas,TX,Wise,$2.753,2025-02-07
Texas,TX,Wood,$2.657,2025-02-07
Texas,TX,Yoakum,$2.945,2025-02-07
Texas,TX,Young,$2.772,2025-02-07
Texas,TX,Zapata,$2.924,2025-02-07
Texas,TX,Zavala,$2.951,2025-02-07
Utah,UT,Beaver,$3.346,2025-02-07
Utah,UT,Box Elder,$3.032,2025-02-07
Utah,UT,Cache,$3.060,2025-02-07
Utah,UT,Carbon,$2.996,2025-02-07
Utah,UT,Daggett,$3.159,2025-02-07
Utah,UT,Davis,$3.040,2025-02-07
Utah,UT,Duchesne,$3.044,2025-02-07
Utah,UT,Emery,$3.132,2025-02-07
Utah,UT,Garfield,$3.076,2025-02-07
Utah,UT,Grand,$3.339,2025-02-07
Utah,UT,Iron,$3.112,2025-02-07
Utah,UT,Juab,$3.001,2025-02-07
Utah,UT,Kane,$3.258,2025-02-07
Utah,UT,Millard,$3.093,2025-02-07
Utah,UT,Morgan,$3.189,2025-02-07
Utah,UT,Piute,$3.304,2025-02-07
Utah,UT,Rich,$3.239,2025-02-07
Utah,UT,Salt Lake,$3.061,2025-02-07
Utah,UT,San Juan,$3.358,2025-02-07
Utah,UT,Sanpete,$3.050,2025-02-07
Utah,UT,Sevier,$3.014,2025-02-07
Utah,UT,Summit,$3.158,2025-02-07
Utah,UT,Tooele,$3.048,2025-02-07
Utah,UT,Uintah,$3.062,2025-02-07
Utah,UT,Utah,$3.036,2025-02-07
Utah,UT,Wasatch,$2.995,2025-02-07
Utah,UT,Washington,$3.189,2025-02-07
Utah,UT,Wayne,$3.189,2025-02-07
Utah,UT,Weber,$3.042,2025-02-07
Vermont,VT,Addison,$3.111,2025-02-07
Vermont,VT,Bennington,$3.087,2025-02-07
Vermont,VT,Caledonia,$3.151,2025-02-07
Vermont,VT,Chittenden,$3.192,2025-02-07
Vermont,VT,Essex,$3.129,2025-02-07
Vermont,VT,Franklin,$3.217,2025-02-07
Vermont,VT,Grand Isle,$3.212,2025-02-07
Vermont,VT,Lamoille,$3.229,2025-02-07
Vermont,VT,Orange,$3.158,2025-02-07
Vermont,VT,Orleans,$3.218,2025-02-07
Vermont,VT,Rutland,$3.019,2025-02-07
Vermont,VT,Washington,$3.208,2025-02-07
Vermont,VT,Windham,$3.071,2025-02-07
Vermont,VT,Windsor,$3.065,2025-02-07
Virginia,VA,Accomack,$3.025,2025-02-07
Virginia,VA,Albemarle,$3.146,2025-02-07
Virginia,VA,Alexandria City,$3.145,2025-02-07
Virginia,VA,Alleghany,$2.959,2025-02-07
Virginia,VA,Amelia,$3.077,2025-02-07
Virginia,VA,Amherst,$3.049,2025-02-07
Virginia,VA,Appomattox,$2.880,2025-02-07
Virginia,VA,Arlington,$3.075,2025-02-07
Virginia,VA,Augusta,$3.184,2025-02-07
Virginia,VA,Bath,$3.132,2025-02-07
Virginia,VA,Bedford,$2.939,2025-02-07
Virginia,VA,Bedford City,$2.851,2025-02-07
Virginia,VA,Bland,$3.037,2025-02-07
Virginia,VA,Botetourt,$3.049,2025-02-07
Virginia,VA,Bristol,$2.936,2025-02-07
Virginia,VA,Brunswick,$2.821,2025-02-07
Virginia,VA,Buchanan,$3.035,2025-02-07
Virginia,VA,Buckingham,$3.063,2025-02-07
Virginia,VA,Buena Vista City,$3.029,2025-02-07
Virginia,VA,Campbell,$2.879,2025-02-07
Virginia,VA,Caroline,$2.959,2025-02-07
Virginia,VA,Carroll,$2.867,2025-02-07
Virginia,VA,Charles City,$3.049,2025-02-07
Virginia,VA,Charlotte,$3.027,2025-02-07
Virginia,VA,Charlottesville City,$3.161,2025-02-07
Virginia,VA,Chesapeake City,$2.955,2025-02-07
Virginia,VA,Chesterfield,$3.145,2025-02-07
Virginia,VA,Clarke,$3.165,2025-02-07
Virginia,VA,Clifton Forge City,$3.019,2025-02-07
Virginia,VA,Colonial Heights City,$3.097,2025-02-07
Virginia,VA,Covington City,$2.980,2025-02-07
Virginia,VA,Craig,$2.919,2025-02-07
Virginia,VA,Culpeper,$3.166,2025-02-07
Virginia,VA,Cumberland,$2.867,2025-02-07
Virginia,VA,Danville City,$2.895,2025-02-07
Virginia,VA,Dickenson,$2.926,2025-02-07
Virginia,VA,Dinwiddie,$2.951,2025-02-07
Virginia,VA,Emporia City,$2.903,2025-02-07
Virginia,VA,Essex,$3.086,2025-02-07
Virginia,VA,Fairfax,$3.194,2025-02-07
Virginia,VA,Fairfax City,$3.161,2025-02-07
Virginia,VA,Falls Church City,$3.065,2025-02-07
Virginia,VA,Fauquier,$3.203,2025-02-07
Virginia,VA,Floyd,$3.026,2025-02-07
Virginia,VA,Fluvanna,$3.205,2025-02-07
Virginia,VA,Franklin,$3.010,2025-02-07
Virginia,VA,Franklin City,$2.816,2025-02-07
Virginia,VA,Frederick,$3.106,2025-02-07
Virginia,VA,Fredericksburg City,$3.149,2025-02-07
Virginia,VA,Galax City,$2.890,2025-02-07
Virginia,VA,Giles,$2.936,2025-02-07
Virginia,VA,Gloucester,$2.867,2025-02-07
Virginia,VA,Goochland,$3.080,2025-02-07
Virginia,VA,Grayson,$2.876,2025-02-07
Virginia,VA,Greene,$3.193,2025-02-07
Virginia,VA,Greensville,$2.849,2025-02-07
Virginia,VA,Halifax,$3.137,2025-02-07
Virginia,VA,Hampton City,$2.935,2025-02-07
Virginia,VA,Hanover,$3.139,2025-02-07
Virginia,VA,Harrisonburg City,$3.174,2025-02-07
Virginia,VA,Henrico,$3.134,2025-02-07
Virginia,VA,Henry,$2.944,2025-02-07
Virginia,VA,Highland,$3.149,2025-02-07
Virginia,VA,Hopewell City,$3.058,2025-02-07
Virginia,VA,Isle of Wight,$2.936,2025-02-07
Virginia,VA,James City,$3.057,2025-02-07
Virginia,VA,King and Queen,$2.929,2025-02-07
Virginia,VA,King George,$3.192,2025-02-07
Virginia,VA,King William,$3.014,2025-02-07
Virginia,VA,Lancaster,$2.965,2025-02-07
Virginia,VA,Lee,$2.974,2025-02-07
Virginia,VA,Lexington City,$3.186,2025-02-07
Virginia,VA,Loudoun,$3.213,2025-02-07
Virginia,VA,Louisa,$3.175,2025-02-07
Virginia,VA,Lunenburg,$2.942,2025-02-07
Virginia,VA,Lynchburg City,$3.030,2025-02-07
Virginia,VA,Madison,$3.184,2025-02-07
Virginia,VA,Manassas City,$3.173,2025-02-07
Virginia,VA,Manassas Park City,,2025-02-07
Virginia,VA,Martinsville City,$2.958,2025-02-07
Virginia,VA,Mathews,$2.933,2025-02-07
Virginia,VA,Mecklenburg,$2.843,2025-02-07
Virginia,VA,Middlesex,$2.955,2025-02-07
Virginia,VA,Montgomery,$3.096,2025-02-07
Virginia,VA,Nelson,$3.035,2025-02-07
Virginia,VA,New Kent,$3.005,2025-02-07
Virginia,VA,Newport News City,$2.976,2025-02-07
Virginia,VA,Norfolk City,$2.946,2025-02-07
Virginia,VA,Northampton,$3.120,2025-02-07
Virginia,VA,Northumberland,$3.017,2025-02-07
Virginia,VA,Norton City,$2.953,2025-02-07
Virginia,VA,Nottoway,$3.078,2025-02-07
Virginia,VA,Orange,$3.182,2025-02-07
Virginia,VA,Page,$3.180,2025-02-07
Virginia,VA,Patrick,$2.899,2025-02-07
Virginia,VA,Petersburg City,$2.971,2025-02-07
Virginia,VA,Pittsylvania,$2.904,2025-02-07
Virginia,VA,Poquoson City,$3.029,2025-02-07
Virginia,VA,Portsmouth City,$2.961,2025-02-07
Virginia,VA,Powhatan,$3.075,2025-02-07
Virginia,VA,Prince Edward,$3.038,2025-02-07
Virginia,VA,Prince George,$3.025,2025-02-07
Virginia,VA,Prince William,$3.171,2025-02-07
Virginia,VA,Pulaski,$2.963,2025-02-07
Virginia,VA,Radford City,$3.079,2025-02-07
Virginia,VA,Rappahannock,$3.179,2025-02-07
Virginia,VA,Richmond,$3.219,2025-02-07
Virginia,VA,Richmond City,$3.147,2025-02-07
Virginia,VA,Roanoke,$2.963,2025-02-07
Virginia,VA,Roanoke City,$2.955,2025-02-07
Virginia,VA,Rockbridge,$3.026,2025-02-07
Virginia,VA,Rockingham,$3.206,2025-02-07
Virginia,VA,Russell,$3.003,2025-02-07
Virginia,VA,Salem,$3.053,2025-02-07
Virginia,VA,Scott,$2.919,2025-02-07
Virginia,VA,Shenandoah,$3.249,2025-02-07
Virginia,VA,Smyth,$2.942,2025-02-07
Virginia,VA,Southampton,$2.827,2025-02-07
Virginia,VA,Spotsylvania,$3.155,2025-02-07
Virginia,VA,Stafford,$3.172,2025-02-07
Virginia,VA,Staunton City,$3.108,2025-02-07
Virginia,VA,Suffolk City,$2.893,2025-02-07
Virginia,VA,Surry,$2.986,2025-02-07
Virginia,VA,Sussex,$3.003,2025-02-07
Virginia,VA,Tazewell,$2.972,2025-02-07
Virginia,VA,Virginia Beach City,$2.985,2025-02-07
Virginia,VA,Warren,$2.992,2025-02-07
Virginia,VA,Washington,$2.925,2025-02-07
Virginia,VA,Waynesboro City,$3.166,2025-02-07
Virginia,VA,Westmoreland,$3.103,2025-02-07
Virginia,VA,Williamsburg City,,2025-02-07
Virginia,VA,Winchester City,$3.040,2025-02-07
Virginia,VA,Wise,$3.059,2025-02-07
Virginia,VA,Wythe,$2.970,2025-02-07
Virginia,VA,York,$2.859,2025-02-07
Washington,WA,Adams,$3.995,2025-02-07
Washington,WA,Asotin,$3.419,2025-02-07
Washington,WA,Benton,$3.695,2025-02-07
Washington,WA,Chelan,$3.833,2025-02-07
Washington,WA,Clallam,$4.000,2025-02-07
Washington,WA,Clark,$3.964,2025-02-07
Washington,WA,Columbia,$3.897,2025-02-07
Washington,WA,Cowlitz,$4.021,2025-02-07
Washington,WA,Douglas,$3.751,2025-02-07
Washington,WA,Ferry,$3.704,2025-02-07
Washington,WA,Franklin,$3.714,2025-02-07
Washington,WA,Garfield,$3.919,2025-02-07
Washington,WA,Grant,$3.940,2025-02-07
Washington,WA,Grays Harbor,$4.094,2025-02-07
Washington,WA,Island,$4.001,2025-02-07
Washington,WA,Jefferson,$4.203,2025-02-07
Washington,WA,King,$4.310,2025-02-07
Washington,WA,Kitsap,$4.119,2025-02-07
Washington,WA,Kittitas,$3.866,2025-02-07
Washington,WA,Klickitat,$4.029,2025-02-07
Washington,WA,Lewis,$4.064,2025-02-07
Washington,WA,Lincoln,$3.771,2025-02-07
Washington,WA,Mason,$4.068,2025-02-07
Washington,WA,Okanogan,$3.813,2025-02-07
Washington,WA,Pacific,$4.425,2025-02-07
Washington,WA,Pend Oreille,$3.731,2025-02-07
Washington,WA,Pierce,$4.094,2025-02-07
Washington,WA,San Juan,$4.776,2025-02-07
Washington,WA,Skagit,$3.884,2025-02-07
Washington,WA,Skamania,$4.149,2025-02-07
Washington,WA,Snohomish,$4.045,2025-02-07
Washington,WA,Spokane,$3.601,2025-02-07
Washington,WA,Stevens,$3.770,2025-02-07
Washington,WA,Thurston,$4.014,2025-02-07
Washington,WA,Wahkiakum,$4.649,2025-02-07
Washington,WA,Walla Walla,$3.977,2025-02-07
Washington,WA,Whatcom,$3.981,2025-02-07
Washington,WA,Whitman,$3.845,2025-02-07
Washington,WA,Yakima,$3.739,2025-02-07
West Virginia,WV,Barbour,$2.834,2025-02-07
West Virginia,WV,Berkeley,$3.150,2025-02-07
West Virginia,WV,Boone,$2.787,2025-02-07
West Virginia,WV,Braxton,$2.867,2025-02-07
West Virginia,WV,Brooke,$2.924,2025-02-07
West Virginia,WV,Cabell,$2.919,2025-02-07
West Virginia,WV,Calhoun,$3.074,2025-02-07
West Virginia,WV,Clay,$2.885,2025-02-07
West Virginia,WV,Doddridge,$3.039,2025-02-07
West Virginia,WV,Fayette,$3.011,2025-02-07
West Virginia,WV,Gilmer,$3.044,2025-02-07
West Virginia,WV,Grant,$3.162,2025-02-07
West Virginia,WV,Greenbrier,$2.808,2025-02-07
West Virginia,WV,Hampshire,$3.058,2025-02-07
West Virginia,WV,Hancock,$2.952,2025-02-07
West Virginia,WV,Hardy,$3.177,2025-02-07
West Virginia,WV,Harrison,$2.987,2025-02-07
West Virginia,WV,Jackson,$3.047,2025-02-07
West Virginia,WV,Jefferson,$3.022,2025-02-07
West Virginia,WV,Kanawha,$2.944,2025-02-07
West Virginia,WV,Lewis,$2.890,2025-02-07
West Virginia,WV,Lincoln,$2.956,2025-02-07
West Virginia,WV,Logan,$2.973,2025-02-07
West Virginia,WV,Marion,$2.974,2025-02-07
West Virginia,WV,Marshall,$2.785,2025-02-07
West Virginia,WV,Mason,$2.902,2025-02-07
West Virginia,WV,McDowell,$2.992,2025-02-07
West Virginia,WV,Mercer,$3.019,2025-02-07
West Virginia,WV,Mineral,$3.018,2025-02-07
West Virginia,WV,Mingo,$2.988,2025-02-07
West Virginia,WV,Monongalia,$2.961,2025-02-07
West Virginia,WV,Monroe,$3.099,2025-02-07
West Virginia,WV,Morgan,$3.149,2025-02-07
West Virginia,WV,Nicholas,$2.991,2025-02-07
West Virginia,WV,Ohio,$2.974,2025-02-07
West Virginia,WV,Pendleton,$3.191,2025-02-07
West Virginia,WV,Pleasants,$3.059,2025-02-07
West Virginia,WV,Pocahontas,$2.984,2025-02-07
West Virginia,WV,Preston,$3.150,2025-02-07
West Virginia,WV,Putnam,$2.930,2025-02-07
West Virginia,WV,Raleigh,$3.155,2025-02-07
West Virginia,WV,Randolph,$2.866,2025-02-07
West Virginia,WV,Ritchie,$3.009,2025-02-07
West Virginia,WV,Roane,$3.024,2025-02-07
West Virginia,WV,Summers,$2.977,2025-02-07
West Virginia,WV,Taylor,$2.803,2025-02-07
West Virginia,WV,Tucker,$3.139,2025-02-07
West Virginia,WV,Tyler,$2.976,2025-02-07
West Virginia,WV,Upshur,$2.959,2025-02-07
West Virginia,WV,Wayne,$2.859,2025-02-07
West Virginia,WV,Webster,$2.949,2025-02-07
West Virginia,WV,Wetzel,$2.877,2025-02-07
West Virginia,WV,Wirt,$2.749,2025-02-07
West Virginia,WV,Wood,$2.864,2025-02-07
West Virginia,WV,Wyoming,$2.999,2025-02-07
Wisconsin,WI,Adams,$3.124,2025-02-07
Wisconsin,WI,Ashland,$3.057,2025-02-07
Wisconsin,WI,Barron,$3.012,2025-02-07
Wisconsin,WI,Bayfield,$2.988,2025-02-07
Wisconsin,WI,Brown,$2.919,2025-02-07
Wisconsin,WI,Buffalo,$2.931,2025-02-07
Wisconsin,WI,Burnett,$2.934,2025-02-07
Wisconsin,WI,Calumet,$2.972,2025-02-07
Wisconsin,WI,Chippewa,$2.937,2025-02-07
Wisconsin,WI,Clark,$2.963,2025-02-07
Wisconsin,WI,Columbia,$2.926,2025-02-07
Wisconsin,WI,Crawford,$2.974,2025-02-07
Wisconsin,WI,Dane,$2.965,2025-02-07
Wisconsin,WI,Dodge,$2.960,2025-02-07
Wisconsin,WI,Door,$2.971,2025-02-07
Wisconsin,WI,Douglas,$3.036,2025-02-07
Wisconsin,WI,Dunn,$2.937,2025-02-07
Wisconsin,WI,Eau Claire,$2.927,2025-02-07
Wisconsin,WI,Florence,$3.059,2025-02-07
Wisconsin,WI,Fond du Lac,$2.945,2025-02-07
Wisconsin,WI,Forest,$2.970,2025-02-07
Wisconsin,WI,Grant,$3.053,2025-02-07
Wisconsin,WI,Green,$3.026,2025-02-07
Wisconsin,WI,Green Lake,$2.999,2025-02-07
Wisconsin,WI,Iowa,$3.006,2025-02-07
Wisconsin,WI,Iron,$3.079,2025-02-07
Wisconsin,WI,Jackson,$2.975,2025-02-07
Wisconsin,WI,Jefferson,$2.969,2025-02-07
Wisconsin,WI,Juneau,$2.926,2025-02-07
Wisconsin,WI,Kenosha,$2.944,2025-02-07
Wisconsin,WI,Kewaunee,$2.949,2025-02-07
Wisconsin,WI,La Crosse,$2.974,2025-02-07
Wisconsin,WI,Lafayette,$3.003,2025-02-07
Wisconsin,WI,Langlade,$3.049,2025-02-07
Wisconsin,WI,Lincoln,$2.999,2025-02-07
Wisconsin,WI,Manitowoc,$2.922,2025-02-07
Wisconsin,WI,Marathon,$2.982,2025-02-07
Wisconsin,WI,Marinette,$3.005,2025-02-07
Wisconsin,WI,Marquette,$2.981,2025-02-07
Wisconsin,WI,Menominee,$2.959,2025-02-07
Wisconsin,WI,Milwaukee,$2.878,2025-02-07
Wisconsin,WI,Monroe,$2.971,2025-02-07
Wisconsin,WI,Oconto,$3.023,2025-02-07
Wisconsin,WI,Oneida,$3.010,2025-02-07
Wisconsin,WI,Outagamie,$2.922,2025-02-07
Wisconsin,WI,Ozaukee,$2.984,2025-02-07
Wisconsin,WI,Pepin,$2.919,2025-02-07
Wisconsin,WI,Pierce,$3.004,2025-02-07
Wisconsin,WI,Polk,$2.910,2025-02-07
Wisconsin,WI,Portage,$2.946,2025-02-07
Wisconsin,WI,Price,$2.975,2025-02-07
Wisconsin,WI,Racine,$2.919,2025-02-07
Wisconsin,WI,Richland,$2.913,2025-02-07
Wisconsin,WI,Rock,$2.964,2025-02-07
Wisconsin,WI,Rusk,$2.958,2025-02-07
Wisconsin,WI,Sauk,$2.940,2025-02-07
Wisconsin,WI,Sawyer,$3.082,2025-02-07
Wisconsin,WI,Shawano,$2.972,2025-02-07
Wisconsin,WI,Sheboygan,$2.918,2025-02-07
Wisconsin,WI,Saint Croix,$3.035,2025-02-07
Wisconsin,WI,Taylor,$2.966,2025-02-07
Wisconsin,WI,Trempealeau,$2.924,2025-02-07
Wisconsin,WI,Vernon,$2.963,2025-02-07
Wisconsin,WI,Vilas,$3.075,2025-02-07
Wisconsin,WI,Walworth,$2.953,2025-02-07
Wisconsin,WI,Washburn,$2.988,2025-02-07
Wisconsin,WI,Washington,$2.946,2025-02-07
Wisconsin,WI,Waukesha,$2.916,2025-02-07
Wisconsin,WI,Waupaca,$2.977,2025-02-07
Wisconsin,WI,Waushara,$2.996,2025-02-07
Wisconsin,WI,Winnebago,$2.903,2025-02-07
Wisconsin,WI,Wood,$2.954,2025-02-07
Wyoming,WY,Albany,$2.774,2025-02-07
Wyoming,WY,Big Horn,$3.080,2025-02-07
Wyoming,WY,Campbell,$3.031,2025-02-07
Wyoming,WY,Carbon,$2.994,2025-02-07
Wyoming,WY,Converse,$2.901,2025-02-07
Wyoming,WY,Crook,$3.158,2025-02-07
Wyoming,WY,Fremont,$3.102,2025-02-07
Wyoming,WY,Goshen,$2.897,2025-02-07
Wyoming,WY,Hot Springs,$3.059,2025-02-07
Wyoming,WY,Johnson,$2.858,2025-02-07
Wyoming,WY,Laramie,$2.904,2025-02-07
Wyoming,WY,Lincoln,$3.105,2025-02-07
Wyoming,WY,Natrona,$2.732,2025-02-07
Wyoming,WY,Niobrara,$3.174,2025-02-07
Wyoming,WY,Park,$3.236,2025-02-07
Wyoming,WY,Platte,$3.179,2025-02-07
Wyoming,WY,Sheridan,$3.091,2025-02-07
Wyoming,WY,Sublette,$2.950,2025-02-07
Wyoming,WY,Sweetwater,$2.996,2025-02-07
Wyoming,WY,Teton,$3.263,2025-02-07
Wyoming,WY,Uinta,$2.995,2025-02-07
Wyoming,WY,Washakie,$3.001,2025-02-07
Wyoming,WY,Weston,$2.929,2025-02-07
