state,abbreviation,name,price,date
Texas,TX,Wichita,$2.693,2025-04-05
Texas,TX,Wilbarger,$2.689,2025-04-05
Texas,TX,Willacy,$2.564,2025-04-05
Texas,TX,Williamson,$2.886,2025-04-05
Texas,TX,Wilson,$2.901,2025-04-05
Texas,TX,Winkler,$3.099,2025-04-05
Texas,TX,Wise,$3.035,2025-04-05
Texas,TX,Wood,$2.761,2025-04-05
Texas,TX,Yoakum,$3.082,2025-04-05
Texas,TX,Young,$2.865,2025-04-05
Texas,TX,Zapata,$2.849,2025-04-05
Texas,TX,Zavala,$2.899,2025-04-05
Utah,UT,Beaver,$3.524,2025-04-05
Utah,UT,Box Elder,$3.205,2025-04-05
Utah,UT,Cache,$3.144,2025-04-05
Utah,UT,Carbon,$3.238,2025-04-05
Utah,UT,Daggett,$3.194,2025-04-05
Utah,UT,Davis,$3.198,2025-04-05
Utah,UT,Duchesne,$3.256,2025-04-05
Utah,UT,Emery,$3.437,2025-04-05
Utah,UT,Garfield,$3.421,2025-04-05
Utah,UT,Grand,$3.564,2025-04-05
Utah,UT,Iron,$3.356,2025-04-05
Utah,UT,Juab,$3.243,2025-04-05
Utah,UT,Kane,$3.481,2025-04-05
Utah,UT,Millard,$3.235,2025-04-05
Utah,UT,Morgan,$3.322,2025-04-05
Utah,UT,Piute,$3.352,2025-04-05
Utah,UT,Rich,$3.431,2025-04-05
Utah,UT,Salt Lake,$3.212,2025-04-05
Utah,UT,San Juan,$3.347,2025-04-05
Utah,UT,Sanpete,$3.281,2025-04-05
Utah,UT,Sevier,$3.289,2025-04-05
Utah,UT,Summit,$3.300,2025-04-05
Utah,UT,Tooele,$3.271,2025-04-05
Utah,UT,Uintah,$3.271,2025-04-05
Utah,UT,Utah,$3.215,2025-04-05
Utah,UT,Wasatch,$3.160,2025-04-05
Utah,UT,Washington,$3.382,2025-04-05
Utah,UT,Wayne,$3.386,2025-04-05
Utah,UT,Weber,$3.188,2025-04-05
Vermont,VT,Addison,$3.129,2025-04-05
Vermont,VT,Bennington,$3.070,2025-04-05
Vermont,VT,Caledonia,$3.134,2025-04-05
Vermont,VT,Chittenden,$3.240,2025-04-05
Vermont,VT,Essex,$3.259,2025-04-05
Vermont,VT,Franklin,$3.269,2025-04-05
Vermont,VT,Grand Isle,$3.292,2025-04-05
Vermont,VT,Lamoille,$3.262,2025-04-05
Vermont,VT,Orange,$3.147,2025-04-05
Vermont,VT,Orleans,$3.198,2025-04-05
Vermont,VT,Rutland,$3.035,2025-04-05
Vermont,VT,Washington,$3.184,2025-04-05
Vermont,VT,Windham,$3.036,2025-04-05
Vermont,VT,Windsor,$3.069,2025-04-05
Virginia,VA,Accomack,$3.180,2025-04-05
Virginia,VA,Albemarle,$3.106,2025-04-05
Virginia,VA,Alexandria City,$3.162,2025-04-05
Virginia,VA,Alleghany,$2.899,2025-04-05
Virginia,VA,Amelia,$3.055,2025-04-05
Virginia,VA,Amherst,$2.993,2025-04-05
Virginia,VA,Appomattox,$2.917,2025-04-05
Virginia,VA,Arlington,$3.125,2025-04-05
Virginia,VA,Augusta,$3.073,2025-04-05
Virginia,VA,Bath,$3.161,2025-04-05
Virginia,VA,Bedford,$2.951,2025-04-05
Virginia,VA,Bedford City,$2.952,2025-04-05
Virginia,VA,Bland,$3.039,2025-04-05
Virginia,VA,Botetourt,$2.997,2025-04-05
Virginia,VA,Bristol,$2.978,2025-04-05
Virginia,VA,Brunswick,$2.906,2025-04-05
Virginia,VA,Buchanan,$3.100,2025-04-05
Virginia,VA,Buckingham,$3.010,2025-04-05
Virginia,VA,Buena Vista City,$3.074,2025-04-05
Virginia,VA,Campbell,$2.936,2025-04-05
Virginia,VA,Caroline,$3.019,2025-04-05
Virginia,VA,Carroll,$2.902,2025-04-05
Virginia,VA,Charles City,$3.059,2025-04-05
Virginia,VA,Charlotte,$2.971,2025-04-05
Virginia,VA,Charlottesville City,$3.083,2025-04-05
Virginia,VA,Chesapeake City,$3.121,2025-04-05
Virginia,VA,Chesterfield,$3.121,2025-04-05
Virginia,VA,Clarke,$3.161,2025-04-05
Virginia,VA,Clifton Forge City,$2.921,2025-04-05
Virginia,VA,Colonial Heights City,$3.098,2025-04-05
Virginia,VA,Covington City,$2.969,2025-04-05
Virginia,VA,Craig,$2.919,2025-04-05
Virginia,VA,Culpeper,$3.100,2025-04-05
Virginia,VA,Cumberland,$2.879,2025-04-05
Virginia,VA,Danville City,$2.969,2025-04-05
Virginia,VA,Dickenson,$2.961,2025-04-05
Virginia,VA,Dinwiddie,$3.030,2025-04-05
Virginia,VA,Emporia City,$2.952,2025-04-05
Virginia,VA,Essex,$3.113,2025-04-05
Virginia,VA,Fairfax,$3.195,2025-04-05
Virginia,VA,Fairfax City,$3.181,2025-04-05
Virginia,VA,Falls Church City,$3.125,2025-04-05
Virginia,VA,Fauquier,$3.134,2025-04-05
Virginia,VA,Floyd,$2.976,2025-04-05
Virginia,VA,Fluvanna,$3.143,2025-04-05
Virginia,VA,Franklin,$3.044,2025-04-05
Virginia,VA,Franklin City,$3.092,2025-04-05
Virginia,VA,Frederick,$3.126,2025-04-05
Virginia,VA,Fredericksburg City,$3.154,2025-04-05
Virginia,VA,Galax City,$2.963,2025-04-05
Virginia,VA,Giles,$3.000,2025-04-05
Virginia,VA,Gloucester,$3.113,2025-04-05
Virginia,VA,Goochland,$3.097,2025-04-05
Virginia,VA,Grayson,$2.789,2025-04-05
Virginia,VA,Greene,$3.103,2025-04-05
Virginia,VA,Greensville,$2.849,2025-04-05
Virginia,VA,Halifax,$3.112,2025-04-05
Virginia,VA,Hampton City,$3.121,2025-04-05
Virginia,VA,Hanover,$3.116,2025-04-05
Virginia,VA,Harrisonburg City,$3.102,2025-04-05
Virginia,VA,Henrico,$3.109,2025-04-05
Virginia,VA,Henry,$2.939,2025-04-05
Virginia,VA,Highland,$3.199,2025-04-05
Virginia,VA,Hopewell City,$3.089,2025-04-05
Virginia,VA,Isle of Wight,$3.068,2025-04-05
Virginia,VA,James City,$3.127,2025-04-05
Virginia,VA,King and Queen,$2.987,2025-04-05
Virginia,VA,King George,$3.124,2025-04-05
Virginia,VA,King William,$3.033,2025-04-05
Virginia,VA,Lancaster,$2.955,2025-04-05
Virginia,VA,Lee,$2.941,2025-04-05
Virginia,VA,Lexington City,$3.140,2025-04-05
Virginia,VA,Loudoun,$3.173,2025-04-05
Virginia,VA,Louisa,$3.077,2025-04-05
Virginia,VA,Lunenburg,$2.964,2025-04-05
Virginia,VA,Lynchburg City,$2.993,2025-04-05
Virginia,VA,Madison,$3.105,2025-04-05
Virginia,VA,Manassas City,$3.123,2025-04-05
Virginia,VA,Manassas Park City,,2025-04-05
Virginia,VA,Martinsville City,$3.006,2025-04-05
Virginia,VA,Mathews,$2.966,2025-04-05
Virginia,VA,Mecklenburg,$2.888,2025-04-05
Virginia,VA,Middlesex,$2.944,2025-04-05
Virginia,VA,Montgomery,$3.056,2025-04-05
Virginia,VA,Nelson,$3.123,2025-04-05
Virginia,VA,New Kent,$3.083,2025-04-05
Virginia,VA,Newport News City,$3.118,2025-04-05
Virginia,VA,Norfolk City,$3.107,2025-04-05
Virginia,VA,Northampton,$3.229,2025-04-05
Virginia,VA,Northumberland,$3.100,2025-04-05
Virginia,VA,Norton City,$2.921,2025-04-05
Virginia,VA,Nottoway,$3.055,2025-04-05
Virginia,VA,Orange,$3.133,2025-04-05
Virginia,VA,Page,$3.014,2025-04-05
Virginia,VA,Patrick,$2.932,2025-04-05
Virginia,VA,Petersburg City,$3.048,2025-04-05
Virginia,VA,Pittsylvania,$3.002,2025-04-05
Virginia,VA,Poquoson City,$3.179,2025-04-05
Virginia,VA,Portsmouth City,$3.098,2025-04-05
Virginia,VA,Powhatan,$3.054,2025-04-05
Virginia,VA,Prince Edward,$2.984,2025-04-05
Virginia,VA,Prince George,$2.974,2025-04-05
Virginia,VA,Prince William,$3.153,2025-04-05
Virginia,VA,Pulaski,$2.951,2025-04-05
Virginia,VA,Radford City,$3.055,2025-04-05
Virginia,VA,Rappahannock,$3.186,2025-04-05
Virginia,VA,Richmond,$3.267,2025-04-05
Virginia,VA,Richmond City,$3.139,2025-04-05
Virginia,VA,Roanoke,$2.980,2025-04-05
Virginia,VA,Roanoke City,$2.934,2025-04-05
Virginia,VA,Rockbridge,$2.963,2025-04-05
Virginia,VA,Rockingham,$3.116,2025-04-05
Virginia,VA,Russell,$2.990,2025-04-05
Virginia,VA,Salem,$3.009,2025-04-05
Virginia,VA,Scott,$2.940,2025-04-05
Virginia,VA,Shenandoah,$3.145,2025-04-05
Virginia,VA,Smyth,$2.931,2025-04-05
Virginia,VA,Southampton,$2.959,2025-04-05
Virginia,VA,Spotsylvania,$3.142,2025-04-05
Virginia,VA,Stafford,$3.163,2025-04-05
Virginia,VA,Staunton City,$3.085,2025-04-05
Virginia,VA,Suffolk City,$3.112,2025-04-05
Virginia,VA,Surry,$3.039,2025-04-05
Virginia,VA,Sussex,$2.974,2025-04-05
Virginia,VA,Tazewell,$3.028,2025-04-05
Virginia,VA,Virginia Beach City,$3.131,2025-04-05
Virginia,VA,Warren,$3.034,2025-04-05
Virginia,VA,Washington,$2.967,2025-04-05
Virginia,VA,Waynesboro City,$2.963,2025-04-05
Virginia,VA,Westmoreland,$3.064,2025-04-05
Virginia,VA,Williamsburg City,,2025-04-05
Virginia,VA,Winchester City,$3.106,2025-04-05
Virginia,VA,Wise,$3.000,2025-04-05
Virginia,VA,Wythe,$3.029,2025-04-05
Virginia,VA,York,$3.121,2025-04-05
Washington,WA,Adams,$4.247,2025-04-05
Washington,WA,Asotin,$3.859,2025-04-05
Washington,WA,Benton,$4.118,2025-04-05
Washington,WA,Chelan,$4.329,2025-04-05
Washington,WA,Clallam,$4.353,2025-04-05
Washington,WA,Clark,$4.297,2025-04-05
Washington,WA,Columbia,$4.424,2025-04-05
Washington,WA,Cowlitz,$4.368,2025-04-05
Washington,WA,Douglas,$4.133,2025-04-05
Washington,WA,Ferry,$4.071,2025-04-05
Washington,WA,Franklin,$4.165,2025-04-05
Washington,WA,Garfield,$4.226,2025-04-05
Washington,WA,Grant,$4.281,2025-04-05
Washington,WA,Grays Harbor,$4.464,2025-04-05
Washington,WA,Island,$4.425,2025-04-05
Washington,WA,Jefferson,$4.538,2025-04-05
Washington,WA,King,$4.597,2025-04-05
Washington,WA,Kitsap,$4.446,2025-04-05
Washington,WA,Kittitas,$4.257,2025-04-05
Washington,WA,Klickitat,$4.367,2025-04-05
Washington,WA,Lewis,$4.421,2025-04-05
Washington,WA,Lincoln,$4.136,2025-04-05
Washington,WA,Mason,$4.429,2025-04-05
Washington,WA,Okanogan,$4.178,2025-04-05
Washington,WA,Pacific,$4.695,2025-04-05
Washington,WA,Pend Oreille,$4.254,2025-04-05
Washington,WA,Pierce,$4.469,2025-04-05
Washington,WA,San Juan,$5.117,2025-04-05
Washington,WA,Skagit,$4.277,2025-04-05
Washington,WA,Skamania,$4.499,2025-04-05
Washington,WA,Snohomish,$4.423,2025-04-05
Washington,WA,Spokane,$4.045,2025-04-05
Washington,WA,Stevens,$4.204,2025-04-05
Washington,WA,Thurston,$4.392,2025-04-05
Washington,WA,Wahkiakum,$4.999,2025-04-05
Washington,WA,Walla Walla,$4.270,2025-04-05
Washington,WA,Whatcom,$4.356,2025-04-05
Washington,WA,Whitman,$4.156,2025-04-05
Washington,WA,Yakima,$4.158,2025-04-05
West Virginia,WV,Barbour,$3.156,2025-04-05
West Virginia,WV,Berkeley,$3.277,2025-04-05
West Virginia,WV,Boone,$2.795,2025-04-05
West Virginia,WV,Braxton,$3.124,2025-04-05
West Virginia,WV,Brooke,$3.279,2025-04-05
West Virginia,WV,Cabell,$3.143,2025-04-05
West Virginia,WV,Calhoun,$3.039,2025-04-05
West Virginia,WV,Clay,$2.816,2025-04-05
West Virginia,WV,Doddridge,$3.199,2025-04-05
West Virginia,WV,Fayette,$3.031,2025-04-05
West Virginia,WV,Gilmer,$3.064,2025-04-05
West Virginia,WV,Grant,$3.159,2025-04-05
West Virginia,WV,Greenbrier,$2.840,2025-04-05
West Virginia,WV,Hampshire,$3.240,2025-04-05
West Virginia,WV,Hancock,$3.203,2025-04-05
West Virginia,WV,Hardy,$3.239,2025-04-05
West Virginia,WV,Harrison,$3.111,2025-04-05
West Virginia,WV,Jackson,$3.106,2025-04-05
West Virginia,WV,Jefferson,$3.186,2025-04-05
West Virginia,WV,Kanawha,$3.125,2025-04-05
West Virginia,WV,Lewis,$3.010,2025-04-05
West Virginia,WV,Lincoln,$3.014,2025-04-05
West Virginia,WV,Logan,$2.891,2025-04-05
West Virginia,WV,Marion,$3.070,2025-04-05
West Virginia,WV,Marshall,$2.894,2025-04-05
West Virginia,WV,Mason,$2.962,2025-04-05
West Virginia,WV,McDowell,$3.132,2025-04-05
West Virginia,WV,Mercer,$3.095,2025-04-05
West Virginia,WV,Mineral,$3.100,2025-04-05
West Virginia,WV,Mingo,$3.030,2025-04-05
West Virginia,WV,Monongalia,$3.282,2025-04-05
West Virginia,WV,Monroe,$3.266,2025-04-05
West Virginia,WV,Morgan,$3.239,2025-04-05
West Virginia,WV,Nicholas,$3.129,2025-04-05
West Virginia,WV,Ohio,$3.153,2025-04-05
West Virginia,WV,Pendleton,$3.281,2025-04-05
West Virginia,WV,Pleasants,$3.146,2025-04-05
West Virginia,WV,Pocahontas,$2.962,2025-04-05
West Virginia,WV,Preston,$3.224,2025-04-05
West Virginia,WV,Putnam,$3.166,2025-04-05
West Virginia,WV,Raleigh,$3.050,2025-04-05
West Virginia,WV,Randolph,$3.131,2025-04-05
West Virginia,WV,Ritchie,$3.086,2025-04-05
West Virginia,WV,Roane,$3.039,2025-04-05
West Virginia,WV,Summers,$3.041,2025-04-05
West Virginia,WV,Taylor,$2.911,2025-04-05
West Virginia,WV,Tucker,$3.299,2025-04-05
West Virginia,WV,Tyler,$3.252,2025-04-05
West Virginia,WV,Upshur,$3.156,2025-04-05
West Virginia,WV,Wayne,$3.090,2025-04-05
West Virginia,WV,Webster,$3.094,2025-04-05
West Virginia,WV,Wetzel,$3.166,2025-04-05
West Virginia,WV,Wirt,$3.199,2025-04-05
West Virginia,WV,Wood,$3.169,2025-04-05
West Virginia,WV,Wyoming,$3.042,2025-04-05
Wisconsin,WI,Adams,$3.269,2025-04-05
Wisconsin,WI,Ashland,$3.264,2025-04-05
Wisconsin,WI,Barron,$3.243,2025-04-05
Wisconsin,WI,Bayfield,$3.256,2025-04-05
Wisconsin,WI,Brown,$3.158,2025-04-05
Wisconsin,WI,Buffalo,$3.042,2025-04-05
Wisconsin,WI,Burnett,$3.103,2025-04-05
Wisconsin,WI,Calumet,$3.202,2025-04-05
Wisconsin,WI,Chippewa,$3.136,2025-04-05
Wisconsin,WI,Clark,$3.216,2025-04-05
Wisconsin,WI,Columbia,$3.149,2025-04-05
Wisconsin,WI,Crawford,$3.241,2025-04-05
Wisconsin,WI,Dane,$3.226,2025-04-05
Wisconsin,WI,Dodge,$3.160,2025-04-05
Wisconsin,WI,Door,$3.196,2025-04-05
Wisconsin,WI,Douglas,$3.283,2025-04-05
Wisconsin,WI,Dunn,$3.193,2025-04-05
Wisconsin,WI,Eau Claire,$3.104,2025-04-05
Wisconsin,WI,Florence,$3.282,2025-04-05
Wisconsin,WI,Fond du Lac,$3.191,2025-04-05
Wisconsin,WI,Forest,$3.166,2025-04-05
Wisconsin,WI,Grant,$3.241,2025-04-05
Wisconsin,WI,Green,$3.230,2025-04-05
Wisconsin,WI,Green Lake,$3.239,2025-04-05
Wisconsin,WI,Iowa,$3.231,2025-04-05
Wisconsin,WI,Iron,$3.202,2025-04-05
Wisconsin,WI,Jackson,$3.170,2025-04-05
Wisconsin,WI,Jefferson,$3.210,2025-04-05
Wisconsin,WI,Juneau,$3.081,2025-04-05
Wisconsin,WI,Kenosha,$3.168,2025-04-05
Wisconsin,WI,Kewaunee,$3.207,2025-04-05
Wisconsin,WI,La Crosse,$3.182,2025-04-05
Wisconsin,WI,Lafayette,$3.239,2025-04-05
Wisconsin,WI,Langlade,$3.243,2025-04-05
Wisconsin,WI,Lincoln,$3.233,2025-04-05
Wisconsin,WI,Manitowoc,$3.213,2025-04-05
Wisconsin,WI,Marathon,$3.195,2025-04-05
Wisconsin,WI,Marinette,$3.180,2025-04-05
Wisconsin,WI,Marquette,$3.276,2025-04-05
Wisconsin,WI,Menominee,$3.299,2025-04-05
Wisconsin,WI,Milwaukee,$3.121,2025-04-05
Wisconsin,WI,Monroe,$3.257,2025-04-05
Wisconsin,WI,Oconto,$3.233,2025-04-05
Wisconsin,WI,Oneida,$3.247,2025-04-05
Wisconsin,WI,Outagamie,$3.130,2025-04-05
Wisconsin,WI,Ozaukee,$3.258,2025-04-05
Wisconsin,WI,Pepin,$3.121,2025-04-05
Wisconsin,WI,Pierce,$3.207,2025-04-05
Wisconsin,WI,Polk,$3.174,2025-04-05
Wisconsin,WI,Portage,$3.245,2025-04-05
Wisconsin,WI,Price,$3.223,2025-04-05
Wisconsin,WI,Racine,$3.171,2025-04-05
Wisconsin,WI,Richland,$3.111,2025-04-05
Wisconsin,WI,Rock,$3.149,2025-04-05
Wisconsin,WI,Rusk,$3.203,2025-04-05
Wisconsin,WI,Sauk,$3.199,2025-04-05
Wisconsin,WI,Sawyer,$3.291,2025-04-05
Wisconsin,WI,Shawano,$3.208,2025-04-05
Wisconsin,WI,Sheboygan,$3.189,2025-04-05
Wisconsin,WI,Saint Croix,$3.280,2025-04-05
Wisconsin,WI,Taylor,$3.216,2025-04-05
Wisconsin,WI,Trempealeau,$3.146,2025-04-05
Wisconsin,WI,Vernon,$3.125,2025-04-05
Wisconsin,WI,Vilas,$3.248,2025-04-05
Wisconsin,WI,Walworth,$3.198,2025-04-05
Wisconsin,WI,Washburn,$3.230,2025-04-05
Wisconsin,WI,Washington,$3.215,2025-04-05
Wisconsin,WI,Waukesha,$3.108,2025-04-05
Wisconsin,WI,Waupaca,$3.246,2025-04-05
Wisconsin,WI,Waushara,$3.289,2025-04-05
Wisconsin,WI,Winnebago,$3.161,2025-04-05
Wisconsin,WI,Wood,$3.255,2025-04-05
Wyoming,WY,Albany,$3.099,2025-04-05
Wyoming,WY,Big Horn,$3.260,2025-04-05
Wyoming,WY,Campbell,$3.274,2025-04-05
Wyoming,WY,Carbon,$3.178,2025-04-05
Wyoming,WY,Converse,$3.154,2025-04-05
Wyoming,WY,Crook,$3.403,2025-04-05
Wyoming,WY,Fremont,$3.275,2025-04-05
Wyoming,WY,Goshen,$3.039,2025-04-05
Wyoming,WY,Hot Springs,$3.202,2025-04-05
Wyoming,WY,Johnson,$3.077,2025-04-05
Wyoming,WY,Laramie,$3.134,2025-04-05
Wyoming,WY,Lincoln,$3.243,2025-04-05
Wyoming,WY,Natrona,$3.003,2025-04-05
Wyoming,WY,Niobrara,$3.409,2025-04-05
Wyoming,WY,Park,$3.461,2025-04-05
Wyoming,WY,Platte,$3.321,2025-04-05
Wyoming,WY,Sheridan,$3.279,2025-04-05
Wyoming,WY,Sublette,$3.300,2025-04-05
Wyoming,WY,Sweetwater,$3.094,2025-04-05
Wyoming,WY,Teton,$3.421,2025-04-05
Wyoming,WY,Uinta,$3.077,2025-04-05
Wyoming,WY,Washakie,$3.226,2025-04-05
Wyoming,WY,Weston,$3.222,2025-04-05
